county,precinct,office,district,party,candidate,votes
El Paso,105,President,,JUS,Ross Anderson,0
El Paso,106,President,,JUS,Ross Anderson,3
El Paso,107,President,,JUS,Ross Anderson,1
El Paso,108,President,,JUS,Ross Anderson,0
El Paso,109,President,,JUS,Ross Anderson,0
El Paso,110,President,,JUS,Ross Anderson,1
El Paso,111,President,,JUS,Ross Anderson,2
El Paso,112,President,,JUS,Ross Anderson,1
El Paso,113,President,,JUS,Ross Anderson,1
El Paso,114,President,,JUS,Ross Anderson,2
El Paso,115,President,,JUS,Ross Anderson,0
El Paso,120,President,,JUS,Ross Anderson,1
El Paso,121,President,,JUS,Ross Anderson,1
El Paso,122,President,,JUS,Ross Anderson,0
El Paso,123,President,,JUS,Ross Anderson,1
El Paso,124,President,,JUS,Ross Anderson,2
El Paso,125,President,,JUS,Ross Anderson,0
El Paso,126,President,,JUS,Ross Anderson,2
El Paso,127,President,,JUS,Ross Anderson,0
El Paso,128,President,,JUS,Ross Anderson,2
El Paso,129,President,,JUS,Ross Anderson,2
El Paso,130,President,,JUS,Ross Anderson,0
El Paso,131,President,,JUS,Ross Anderson,1
El Paso,140,President,,JUS,Ross Anderson,2
El Paso,141,President,,JUS,Ross Anderson,0
El Paso,142,President,,JUS,Ross Anderson,1
El Paso,143,President,,JUS,Ross Anderson,1
El Paso,144,President,,JUS,Ross Anderson,1
El Paso,145,President,,JUS,Ross Anderson,0
El Paso,146,President,,JUS,Ross Anderson,1
El Paso,147,President,,JUS,Ross Anderson,1
El Paso,148,President,,JUS,Ross Anderson,1
El Paso,149,President,,JUS,Ross Anderson,0
El Paso,150,President,,JUS,Ross Anderson,0
El Paso,151,President,,JUS,Ross Anderson,0
El Paso,152,President,,JUS,Ross Anderson,0
El Paso,153,President,,JUS,Ross Anderson,1
El Paso,154,President,,JUS,Ross Anderson,1
El Paso,155,President,,JUS,Ross Anderson,1
El Paso,156,President,,JUS,Ross Anderson,0
El Paso,157,President,,JUS,Ross Anderson,1
El Paso,158,President,,JUS,Ross Anderson,1
El Paso,159,President,,JUS,Ross Anderson,0
El Paso,160,President,,JUS,Ross Anderson,0
El Paso,161,President,,JUS,Ross Anderson,0
El Paso,162,President,,JUS,Ross Anderson,1
El Paso,170,President,,JUS,Ross Anderson,2
El Paso,171,President,,JUS,Ross Anderson,1
El Paso,172,President,,JUS,Ross Anderson,0
El Paso,173,President,,JUS,Ross Anderson,2
El Paso,174,President,,JUS,Ross Anderson,1
El Paso,175,President,,JUS,Ross Anderson,0
El Paso,176,President,,JUS,Ross Anderson,2
El Paso,177,President,,JUS,Ross Anderson,3
El Paso,178,President,,JUS,Ross Anderson,3
El Paso,179,President,,JUS,Ross Anderson,2
El Paso,180,President,,JUS,Ross Anderson,0
El Paso,181,President,,JUS,Ross Anderson,0
El Paso,182,President,,JUS,Ross Anderson,1
El Paso,183,President,,JUS,Ross Anderson,0
El Paso,184,President,,JUS,Ross Anderson,4
El Paso,190,President,,JUS,Ross Anderson,0
El Paso,191,President,,JUS,Ross Anderson,0
El Paso,192,President,,JUS,Ross Anderson,0
El Paso,193,President,,JUS,Ross Anderson,1
El Paso,194,President,,JUS,Ross Anderson,0
El Paso,195,President,,JUS,Ross Anderson,1
El Paso,200,President,,JUS,Ross Anderson,0
El Paso,201,President,,JUS,Ross Anderson,0
El Paso,202,President,,JUS,Ross Anderson,1
El Paso,203,President,,JUS,Ross Anderson,0
El Paso,204,President,,JUS,Ross Anderson,1
El Paso,205,President,,JUS,Ross Anderson,0
El Paso,206,President,,JUS,Ross Anderson,2
El Paso,207,President,,JUS,Ross Anderson,0
El Paso,210,President,,JUS,Ross Anderson,0
El Paso,211,President,,JUS,Ross Anderson,1
El Paso,212,President,,JUS,Ross Anderson,0
El Paso,213,President,,JUS,Ross Anderson,0
El Paso,214,President,,JUS,Ross Anderson,1
El Paso,215,President,,JUS,Ross Anderson,1
El Paso,216,President,,JUS,Ross Anderson,2
El Paso,217,President,,JUS,Ross Anderson,3
El Paso,218,President,,JUS,Ross Anderson,1
El Paso,219,President,,JUS,Ross Anderson,1
El Paso,220,President,,JUS,Ross Anderson,0
El Paso,230,President,,JUS,Ross Anderson,0
El Paso,231,President,,JUS,Ross Anderson,3
El Paso,232,President,,JUS,Ross Anderson,0
El Paso,233,President,,JUS,Ross Anderson,0
El Paso,234,President,,JUS,Ross Anderson,0
El Paso,235,President,,JUS,Ross Anderson,1
El Paso,236,President,,JUS,Ross Anderson,0
El Paso,237,President,,JUS,Ross Anderson,3
El Paso,238,President,,JUS,Ross Anderson,1
El Paso,239,President,,JUS,Ross Anderson,0
El Paso,240,President,,JUS,Ross Anderson,1
El Paso,241,President,,JUS,Ross Anderson,0
El Paso,242,President,,JUS,Ross Anderson,2
El Paso,243,President,,JUS,Ross Anderson,1
El Paso,301,President,,JUS,Ross Anderson,0
El Paso,302,President,,JUS,Ross Anderson,3
El Paso,303,President,,JUS,Ross Anderson,1
El Paso,310,President,,JUS,Ross Anderson,0
El Paso,311,President,,JUS,Ross Anderson,1
El Paso,312,President,,JUS,Ross Anderson,1
El Paso,313,President,,JUS,Ross Anderson,1
El Paso,314,President,,JUS,Ross Anderson,0
El Paso,315,President,,JUS,Ross Anderson,0
El Paso,316,President,,JUS,Ross Anderson,0
El Paso,320,President,,JUS,Ross Anderson,0
El Paso,321,President,,JUS,Ross Anderson,1
El Paso,322,President,,JUS,Ross Anderson,1
El Paso,401,President,,JUS,Ross Anderson,0
El Paso,402,President,,JUS,Ross Anderson,1
El Paso,403,President,,JUS,Ross Anderson,0
El Paso,404,President,,JUS,Ross Anderson,0
El Paso,405,President,,JUS,Ross Anderson,1
El Paso,406,President,,JUS,Ross Anderson,0
El Paso,410,President,,JUS,Ross Anderson,0
El Paso,411,President,,JUS,Ross Anderson,0
El Paso,412,President,,JUS,Ross Anderson,1
El Paso,413,President,,JUS,Ross Anderson,0
El Paso,414,President,,JUS,Ross Anderson,0
El Paso,415,President,,JUS,Ross Anderson,1
El Paso,420,President,,JUS,Ross Anderson,2
El Paso,440,President,,JUS,Ross Anderson,0
El Paso,441,President,,JUS,Ross Anderson,1
El Paso,442,President,,JUS,Ross Anderson,0
El Paso,443,President,,JUS,Ross Anderson,0
El Paso,444,President,,JUS,Ross Anderson,1
El Paso,445,President,,JUS,Ross Anderson,0
El Paso,451,President,,JUS,Ross Anderson,0
El Paso,452,President,,JUS,Ross Anderson,0
El Paso,453,President,,JUS,Ross Anderson,0
El Paso,500,President,,JUS,Ross Anderson,1
El Paso,501,President,,JUS,Ross Anderson,1
El Paso,502,President,,JUS,Ross Anderson,0
El Paso,521,President,,JUS,Ross Anderson,0
El Paso,522,President,,JUS,Ross Anderson,0
El Paso,523,President,,JUS,Ross Anderson,1
El Paso,524,President,,JUS,Ross Anderson,0
El Paso,525,President,,JUS,Ross Anderson,0
El Paso,554,President,,JUS,Ross Anderson,0
El Paso,560,President,,JUS,Ross Anderson,0
El Paso,601,President,,JUS,Ross Anderson,2
El Paso,602,President,,JUS,Ross Anderson,0
El Paso,603,President,,JUS,Ross Anderson,2
El Paso,604,President,,JUS,Ross Anderson,1
El Paso,610,President,,JUS,Ross Anderson,0
El Paso,611,President,,JUS,Ross Anderson,0
El Paso,612,President,,JUS,Ross Anderson,2
El Paso,613,President,,JUS,Ross Anderson,1
El Paso,620,President,,JUS,Ross Anderson,2
El Paso,621,President,,JUS,Ross Anderson,2
El Paso,622,President,,JUS,Ross Anderson,1
El Paso,623,President,,JUS,Ross Anderson,3
El Paso,631,President,,JUS,Ross Anderson,0
El Paso,632,President,,JUS,Ross Anderson,0
El Paso,633,President,,JUS,Ross Anderson,3
El Paso,634,President,,JUS,Ross Anderson,2
El Paso,635,President,,JUS,Ross Anderson,1
El Paso,636,President,,JUS,Ross Anderson,0
El Paso,637,President,,JUS,Ross Anderson,0
El Paso,638,President,,JUS,Ross Anderson,1
El Paso,639,President,,JUS,Ross Anderson,2
El Paso,640,President,,JUS,Ross Anderson,1
El Paso,641,President,,JUS,Ross Anderson,2
El Paso,650,President,,JUS,Ross Anderson,0
El Paso,651,President,,JUS,Ross Anderson,0
El Paso,652,President,,JUS,Ross Anderson,1
El Paso,653,President,,JUS,Ross Anderson,0
El Paso,721,President,,JUS,Ross Anderson,0
El Paso,722,President,,JUS,Ross Anderson,0
El Paso,723,President,,JUS,Ross Anderson,1
El Paso,724,President,,JUS,Ross Anderson,0
El Paso,725,President,,JUS,Ross Anderson,1
El Paso,726,President,,JUS,Ross Anderson,1
El Paso,727,President,,JUS,Ross Anderson,1
El Paso,728,President,,JUS,Ross Anderson,0
El Paso,729,President,,JUS,Ross Anderson,1
El Paso,730,President,,JUS,Ross Anderson,1
El Paso,740,President,,JUS,Ross Anderson,1
El Paso,741,President,,JUS,Ross Anderson,0
El Paso,742,President,,JUS,Ross Anderson,1
El Paso,743,President,,JUS,Ross Anderson,2
El Paso,744,President,,JUS,Ross Anderson,0
El Paso,745,President,,JUS,Ross Anderson,0
El Paso,800,President,,JUS,Ross Anderson,0
El Paso,801,President,,JUS,Ross Anderson,0
El Paso,802,President,,JUS,Ross Anderson,0
El Paso,803,President,,JUS,Ross Anderson,0
El Paso,804,President,,JUS,Ross Anderson,0
El Paso,828,President,,JUS,Ross Anderson,0
El Paso,839,President,,JUS,Ross Anderson,0
El Paso,CO,President,,JUS,Ross Anderson,151
El Paso,101,President,,PFP,Roseanne Barr,2
El Paso,102,President,,PFP,Roseanne Barr,2
El Paso,103,President,,PFP,Roseanne Barr,2
El Paso,104,President,,PFP,Roseanne Barr,3
El Paso,105,President,,PFP,Roseanne Barr,1
El Paso,106,President,,PFP,Roseanne Barr,7
El Paso,107,President,,PFP,Roseanne Barr,5
El Paso,108,President,,PFP,Roseanne Barr,3
El Paso,109,President,,PFP,Roseanne Barr,0
El Paso,110,President,,PFP,Roseanne Barr,7
El Paso,111,President,,PFP,Roseanne Barr,7
El Paso,112,President,,PFP,Roseanne Barr,10
El Paso,113,President,,PFP,Roseanne Barr,6
El Paso,114,President,,PFP,Roseanne Barr,7
El Paso,115,President,,PFP,Roseanne Barr,0
El Paso,120,President,,PFP,Roseanne Barr,2
El Paso,121,President,,PFP,Roseanne Barr,2
El Paso,122,President,,PFP,Roseanne Barr,7
El Paso,123,President,,PFP,Roseanne Barr,7
El Paso,124,President,,PFP,Roseanne Barr,1
El Paso,125,President,,PFP,Roseanne Barr,0
El Paso,126,President,,PFP,Roseanne Barr,9
El Paso,127,President,,PFP,Roseanne Barr,4
El Paso,128,President,,PFP,Roseanne Barr,2
El Paso,129,President,,PFP,Roseanne Barr,6
El Paso,130,President,,PFP,Roseanne Barr,4
El Paso,131,President,,PFP,Roseanne Barr,7
El Paso,140,President,,PFP,Roseanne Barr,3
El Paso,141,President,,PFP,Roseanne Barr,4
El Paso,142,President,,PFP,Roseanne Barr,4
El Paso,143,President,,PFP,Roseanne Barr,0
El Paso,144,President,,PFP,Roseanne Barr,3
El Paso,145,President,,PFP,Roseanne Barr,2
El Paso,146,President,,PFP,Roseanne Barr,2
El Paso,147,President,,PFP,Roseanne Barr,4
El Paso,148,President,,PFP,Roseanne Barr,3
El Paso,149,President,,PFP,Roseanne Barr,1
El Paso,150,President,,PFP,Roseanne Barr,3
El Paso,151,President,,PFP,Roseanne Barr,0
El Paso,152,President,,PFP,Roseanne Barr,13
El Paso,153,President,,PFP,Roseanne Barr,6
El Paso,154,President,,PFP,Roseanne Barr,11
El Paso,155,President,,PFP,Roseanne Barr,4
El Paso,156,President,,PFP,Roseanne Barr,1
El Paso,157,President,,PFP,Roseanne Barr,5
El Paso,158,President,,PFP,Roseanne Barr,10
El Paso,159,President,,PFP,Roseanne Barr,2
El Paso,160,President,,PFP,Roseanne Barr,3
El Paso,161,President,,PFP,Roseanne Barr,0
El Paso,162,President,,PFP,Roseanne Barr,5
El Paso,170,President,,PFP,Roseanne Barr,2
El Paso,171,President,,PFP,Roseanne Barr,3
El Paso,172,President,,PFP,Roseanne Barr,6
El Paso,173,President,,PFP,Roseanne Barr,4
El Paso,174,President,,PFP,Roseanne Barr,5
El Paso,175,President,,PFP,Roseanne Barr,7
El Paso,176,President,,PFP,Roseanne Barr,3
El Paso,177,President,,PFP,Roseanne Barr,10
El Paso,178,President,,PFP,Roseanne Barr,11
El Paso,179,President,,PFP,Roseanne Barr,8
El Paso,180,President,,PFP,Roseanne Barr,13
El Paso,181,President,,PFP,Roseanne Barr,0
El Paso,182,President,,PFP,Roseanne Barr,4
El Paso,183,President,,PFP,Roseanne Barr,12
El Paso,184,President,,PFP,Roseanne Barr,4
El Paso,190,President,,PFP,Roseanne Barr,11
El Paso,191,President,,PFP,Roseanne Barr,3
El Paso,192,President,,PFP,Roseanne Barr,3
El Paso,193,President,,PFP,Roseanne Barr,2
El Paso,194,President,,PFP,Roseanne Barr,4
El Paso,195,President,,PFP,Roseanne Barr,6
El Paso,200,President,,PFP,Roseanne Barr,0
El Paso,201,President,,PFP,Roseanne Barr,1
El Paso,202,President,,PFP,Roseanne Barr,0
El Paso,203,President,,PFP,Roseanne Barr,1
El Paso,204,President,,PFP,Roseanne Barr,2
El Paso,205,President,,PFP,Roseanne Barr,2
El Paso,206,President,,PFP,Roseanne Barr,3
El Paso,207,President,,PFP,Roseanne Barr,0
El Paso,210,President,,PFP,Roseanne Barr,3
El Paso,211,President,,PFP,Roseanne Barr,3
El Paso,212,President,,PFP,Roseanne Barr,2
El Paso,213,President,,PFP,Roseanne Barr,1
El Paso,214,President,,PFP,Roseanne Barr,2
El Paso,215,President,,PFP,Roseanne Barr,0
El Paso,216,President,,PFP,Roseanne Barr,1
El Paso,217,President,,PFP,Roseanne Barr,3
El Paso,218,President,,PFP,Roseanne Barr,1
El Paso,219,President,,PFP,Roseanne Barr,0
El Paso,220,President,,PFP,Roseanne Barr,2
El Paso,230,President,,PFP,Roseanne Barr,0
El Paso,231,President,,PFP,Roseanne Barr,0
El Paso,232,President,,PFP,Roseanne Barr,2
El Paso,233,President,,PFP,Roseanne Barr,0
El Paso,234,President,,PFP,Roseanne Barr,1
El Paso,235,President,,PFP,Roseanne Barr,7
El Paso,236,President,,PFP,Roseanne Barr,3
El Paso,237,President,,PFP,Roseanne Barr,1
El Paso,238,President,,PFP,Roseanne Barr,3
El Paso,239,President,,PFP,Roseanne Barr,0
El Paso,240,President,,PFP,Roseanne Barr,2
El Paso,241,President,,PFP,Roseanne Barr,0
El Paso,242,President,,PFP,Roseanne Barr,7
El Paso,243,President,,PFP,Roseanne Barr,3
El Paso,301,President,,PFP,Roseanne Barr,0
El Paso,302,President,,PFP,Roseanne Barr,0
El Paso,303,President,,PFP,Roseanne Barr,1
El Paso,310,President,,PFP,Roseanne Barr,2
El Paso,311,President,,PFP,Roseanne Barr,2
El Paso,312,President,,PFP,Roseanne Barr,1
El Paso,313,President,,PFP,Roseanne Barr,0
El Paso,314,President,,PFP,Roseanne Barr,3
El Paso,315,President,,PFP,Roseanne Barr,1
El Paso,316,President,,PFP,Roseanne Barr,0
El Paso,320,President,,PFP,Roseanne Barr,0
El Paso,321,President,,PFP,Roseanne Barr,0
El Paso,322,President,,PFP,Roseanne Barr,2
El Paso,401,President,,PFP,Roseanne Barr,4
El Paso,402,President,,PFP,Roseanne Barr,8
El Paso,403,President,,PFP,Roseanne Barr,2
El Paso,404,President,,PFP,Roseanne Barr,3
El Paso,405,President,,PFP,Roseanne Barr,2
El Paso,406,President,,PFP,Roseanne Barr,2
El Paso,410,President,,PFP,Roseanne Barr,1
El Paso,411,President,,PFP,Roseanne Barr,5
El Paso,412,President,,PFP,Roseanne Barr,2
El Paso,413,President,,PFP,Roseanne Barr,2
El Paso,414,President,,PFP,Roseanne Barr,3
El Paso,415,President,,PFP,Roseanne Barr,5
El Paso,420,President,,PFP,Roseanne Barr,1
El Paso,440,President,,PFP,Roseanne Barr,1
El Paso,441,President,,PFP,Roseanne Barr,4
El Paso,442,President,,PFP,Roseanne Barr,2
El Paso,443,President,,PFP,Roseanne Barr,6
El Paso,444,President,,PFP,Roseanne Barr,2
El Paso,445,President,,PFP,Roseanne Barr,0
El Paso,451,President,,PFP,Roseanne Barr,3
El Paso,452,President,,PFP,Roseanne Barr,8
El Paso,453,President,,PFP,Roseanne Barr,5
El Paso,500,President,,PFP,Roseanne Barr,1
El Paso,501,President,,PFP,Roseanne Barr,1
El Paso,502,President,,PFP,Roseanne Barr,4
El Paso,521,President,,PFP,Roseanne Barr,3
El Paso,522,President,,PFP,Roseanne Barr,5
El Paso,523,President,,PFP,Roseanne Barr,1
El Paso,524,President,,PFP,Roseanne Barr,2
El Paso,525,President,,PFP,Roseanne Barr,0
El Paso,554,President,,PFP,Roseanne Barr,0
El Paso,560,President,,PFP,Roseanne Barr,2
El Paso,601,President,,PFP,Roseanne Barr,8
El Paso,602,President,,PFP,Roseanne Barr,1
El Paso,603,President,,PFP,Roseanne Barr,2
El Paso,604,President,,PFP,Roseanne Barr,7
El Paso,610,President,,PFP,Roseanne Barr,2
El Paso,611,President,,PFP,Roseanne Barr,12
El Paso,612,President,,PFP,Roseanne Barr,7
El Paso,613,President,,PFP,Roseanne Barr,15
El Paso,620,President,,PFP,Roseanne Barr,4
El Paso,621,President,,PFP,Roseanne Barr,10
El Paso,622,President,,PFP,Roseanne Barr,11
El Paso,623,President,,PFP,Roseanne Barr,8
El Paso,631,President,,PFP,Roseanne Barr,3
El Paso,632,President,,PFP,Roseanne Barr,2
El Paso,633,President,,PFP,Roseanne Barr,17
El Paso,634,President,,PFP,Roseanne Barr,4
El Paso,635,President,,PFP,Roseanne Barr,6
El Paso,636,President,,PFP,Roseanne Barr,5
El Paso,637,President,,PFP,Roseanne Barr,10
El Paso,638,President,,PFP,Roseanne Barr,2
El Paso,639,President,,PFP,Roseanne Barr,8
El Paso,640,President,,PFP,Roseanne Barr,4
El Paso,641,President,,PFP,Roseanne Barr,3
El Paso,650,President,,PFP,Roseanne Barr,4
El Paso,651,President,,PFP,Roseanne Barr,0
El Paso,652,President,,PFP,Roseanne Barr,0
El Paso,653,President,,PFP,Roseanne Barr,0
El Paso,721,President,,PFP,Roseanne Barr,0
El Paso,722,President,,PFP,Roseanne Barr,0
El Paso,723,President,,PFP,Roseanne Barr,5
El Paso,724,President,,PFP,Roseanne Barr,2
El Paso,725,President,,PFP,Roseanne Barr,1
El Paso,726,President,,PFP,Roseanne Barr,0
El Paso,727,President,,PFP,Roseanne Barr,1
El Paso,728,President,,PFP,Roseanne Barr,0
El Paso,729,President,,PFP,Roseanne Barr,1
El Paso,730,President,,PFP,Roseanne Barr,1
El Paso,740,President,,PFP,Roseanne Barr,1
El Paso,741,President,,PFP,Roseanne Barr,0
El Paso,742,President,,PFP,Roseanne Barr,2
El Paso,743,President,,PFP,Roseanne Barr,3
El Paso,744,President,,PFP,Roseanne Barr,1
El Paso,745,President,,PFP,Roseanne Barr,0
El Paso,800,President,,PFP,Roseanne Barr,2
El Paso,801,President,,PFP,Roseanne Barr,3
El Paso,802,President,,PFP,Roseanne Barr,12
El Paso,803,President,,PFP,Roseanne Barr,5
El Paso,804,President,,PFP,Roseanne Barr,10
El Paso,828,President,,PFP,Roseanne Barr,0
El Paso,839,President,,PFP,Roseanne Barr,3
El Paso,CO,President,,PFP,Roseanne Barr,689
El Paso,101,President,,SWP,James Harris,0
El Paso,102,President,,SWP,James Harris,0
El Paso,103,President,,SWP,James Harris,0
El Paso,104,President,,SWP,James Harris,0
El Paso,105,President,,SWP,James Harris,0
El Paso,106,President,,SWP,James Harris,1
El Paso,107,President,,SWP,James Harris,0
El Paso,108,President,,SWP,James Harris,0
El Paso,109,President,,SWP,James Harris,0
El Paso,110,President,,SWP,James Harris,1
El Paso,111,President,,SWP,James Harris,0
El Paso,112,President,,SWP,James Harris,0
El Paso,113,President,,SWP,James Harris,0
El Paso,114,President,,SWP,James Harris,1
El Paso,115,President,,SWP,James Harris,0
El Paso,120,President,,SWP,James Harris,1
El Paso,121,President,,SWP,James Harris,0
El Paso,122,President,,SWP,James Harris,1
El Paso,123,President,,SWP,James Harris,2
El Paso,124,President,,SWP,James Harris,0
El Paso,125,President,,SWP,James Harris,0
El Paso,126,President,,SWP,James Harris,0
El Paso,127,President,,SWP,James Harris,0
El Paso,128,President,,SWP,James Harris,0
El Paso,129,President,,SWP,James Harris,0
El Paso,130,President,,SWP,James Harris,0
El Paso,131,President,,SWP,James Harris,0
El Paso,140,President,,SWP,James Harris,0
El Paso,141,President,,SWP,James Harris,1
El Paso,142,President,,SWP,James Harris,0
El Paso,143,President,,SWP,James Harris,0
El Paso,144,President,,SWP,James Harris,0
El Paso,145,President,,SWP,James Harris,2
El Paso,146,President,,SWP,James Harris,0
El Paso,147,President,,SWP,James Harris,0
El Paso,148,President,,SWP,James Harris,0
El Paso,149,President,,SWP,James Harris,1
El Paso,150,President,,SWP,James Harris,0
El Paso,151,President,,SWP,James Harris,0
El Paso,152,President,,SWP,James Harris,0
El Paso,153,President,,SWP,James Harris,0
El Paso,154,President,,SWP,James Harris,0
El Paso,155,President,,SWP,James Harris,0
El Paso,156,President,,SWP,James Harris,0
El Paso,157,President,,SWP,James Harris,0
El Paso,158,President,,SWP,James Harris,0
El Paso,159,President,,SWP,James Harris,0
El Paso,160,President,,SWP,James Harris,0
El Paso,161,President,,SWP,James Harris,0
El Paso,162,President,,SWP,James Harris,0
El Paso,170,President,,SWP,James Harris,0
El Paso,171,President,,SWP,James Harris,0
El Paso,172,President,,SWP,James Harris,0
El Paso,173,President,,SWP,James Harris,1
El Paso,174,President,,SWP,James Harris,0
El Paso,175,President,,SWP,James Harris,0
El Paso,176,President,,SWP,James Harris,0
El Paso,177,President,,SWP,James Harris,0
El Paso,178,President,,SWP,James Harris,1
El Paso,179,President,,SWP,James Harris,0
El Paso,180,President,,SWP,James Harris,0
El Paso,181,President,,SWP,James Harris,0
El Paso,182,President,,SWP,James Harris,0
El Paso,183,President,,SWP,James Harris,0
El Paso,184,President,,SWP,James Harris,0
El Paso,190,President,,SWP,James Harris,0
El Paso,191,President,,SWP,James Harris,0
El Paso,192,President,,SWP,James Harris,1
El Paso,193,President,,SWP,James Harris,0
El Paso,194,President,,SWP,James Harris,0
El Paso,195,President,,SWP,James Harris,0
El Paso,200,President,,SWP,James Harris,0
El Paso,201,President,,SWP,James Harris,0
El Paso,202,President,,SWP,James Harris,0
El Paso,203,President,,SWP,James Harris,0
El Paso,204,President,,SWP,James Harris,0
El Paso,205,President,,SWP,James Harris,0
El Paso,206,President,,SWP,James Harris,0
El Paso,207,President,,SWP,James Harris,0
El Paso,210,President,,SWP,James Harris,0
El Paso,211,President,,SWP,James Harris,0
El Paso,212,President,,SWP,James Harris,0
El Paso,213,President,,SWP,James Harris,0
El Paso,214,President,,SWP,James Harris,0
El Paso,215,President,,SWP,James Harris,0
El Paso,216,President,,SWP,James Harris,0
El Paso,217,President,,SWP,James Harris,0
El Paso,218,President,,SWP,James Harris,0
El Paso,219,President,,SWP,James Harris,0
El Paso,220,President,,SWP,James Harris,0
El Paso,230,President,,SWP,James Harris,0
El Paso,231,President,,SWP,James Harris,0
El Paso,232,President,,SWP,James Harris,0
El Paso,233,President,,SWP,James Harris,0
El Paso,234,President,,SWP,James Harris,0
El Paso,235,President,,SWP,James Harris,0
El Paso,236,President,,SWP,James Harris,0
El Paso,237,President,,SWP,James Harris,0
El Paso,238,President,,SWP,James Harris,0
El Paso,239,President,,SWP,James Harris,0
El Paso,240,President,,SWP,James Harris,0
El Paso,241,President,,SWP,James Harris,0
El Paso,242,President,,SWP,James Harris,0
El Paso,243,President,,SWP,James Harris,0
El Paso,301,President,,SWP,James Harris,0
El Paso,302,President,,SWP,James Harris,0
El Paso,303,President,,SWP,James Harris,1
El Paso,310,President,,SWP,James Harris,0
El Paso,311,President,,SWP,James Harris,0
El Paso,312,President,,SWP,James Harris,0
El Paso,313,President,,SWP,James Harris,0
El Paso,314,President,,SWP,James Harris,0
El Paso,315,President,,SWP,James Harris,0
El Paso,316,President,,SWP,James Harris,0
El Paso,320,President,,SWP,James Harris,0
El Paso,321,President,,SWP,James Harris,0
El Paso,322,President,,SWP,James Harris,0
El Paso,401,President,,SWP,James Harris,1
El Paso,402,President,,SWP,James Harris,0
El Paso,403,President,,SWP,James Harris,0
El Paso,404,President,,SWP,James Harris,0
El Paso,405,President,,SWP,James Harris,0
El Paso,406,President,,SWP,James Harris,0
El Paso,410,President,,SWP,James Harris,0
El Paso,411,President,,SWP,James Harris,0
El Paso,412,President,,SWP,James Harris,0
El Paso,413,President,,SWP,James Harris,0
El Paso,414,President,,SWP,James Harris,0
El Paso,415,President,,SWP,James Harris,0
El Paso,420,President,,SWP,James Harris,0
El Paso,440,President,,SWP,James Harris,0
El Paso,441,President,,SWP,James Harris,0
El Paso,442,President,,SWP,James Harris,0
El Paso,443,President,,SWP,James Harris,0
El Paso,444,President,,SWP,James Harris,0
El Paso,445,President,,SWP,James Harris,0
El Paso,451,President,,SWP,James Harris,0
El Paso,452,President,,SWP,James Harris,0
El Paso,453,President,,SWP,James Harris,1
El Paso,500,President,,SWP,James Harris,0
El Paso,501,President,,SWP,James Harris,0
El Paso,502,President,,SWP,James Harris,1
El Paso,521,President,,SWP,James Harris,0
El Paso,522,President,,SWP,James Harris,0
El Paso,523,President,,SWP,James Harris,0
El Paso,524,President,,SWP,James Harris,0
El Paso,525,President,,SWP,James Harris,0
El Paso,554,President,,SWP,James Harris,0
El Paso,560,President,,SWP,James Harris,0
El Paso,601,President,,SWP,James Harris,0
El Paso,602,President,,SWP,James Harris,0
El Paso,603,President,,SWP,James Harris,0
El Paso,604,President,,SWP,James Harris,0
El Paso,610,President,,SWP,James Harris,0
El Paso,611,President,,SWP,James Harris,0
El Paso,612,President,,SWP,James Harris,0
El Paso,613,President,,SWP,James Harris,0
El Paso,620,President,,SWP,James Harris,0
El Paso,621,President,,SWP,James Harris,0
El Paso,622,President,,SWP,James Harris,0
El Paso,623,President,,SWP,James Harris,1
El Paso,631,President,,SWP,James Harris,0
El Paso,632,President,,SWP,James Harris,0
El Paso,633,President,,SWP,James Harris,0
El Paso,634,President,,SWP,James Harris,0
El Paso,635,President,,SWP,James Harris,0
El Paso,636,President,,SWP,James Harris,0
El Paso,637,President,,SWP,James Harris,0
El Paso,638,President,,SWP,James Harris,1
El Paso,639,President,,SWP,James Harris,0
El Paso,640,President,,SWP,James Harris,0
El Paso,641,President,,SWP,James Harris,0
El Paso,650,President,,SWP,James Harris,0
El Paso,651,President,,SWP,James Harris,0
El Paso,652,President,,SWP,James Harris,0
El Paso,653,President,,SWP,James Harris,0
El Paso,721,President,,SWP,James Harris,0
El Paso,722,President,,SWP,James Harris,0
El Paso,723,President,,SWP,James Harris,0
El Paso,724,President,,SWP,James Harris,0
El Paso,725,President,,SWP,James Harris,0
El Paso,726,President,,SWP,James Harris,0
El Paso,727,President,,SWP,James Harris,0
El Paso,728,President,,SWP,James Harris,0
El Paso,729,President,,SWP,James Harris,0
El Paso,730,President,,SWP,James Harris,0
El Paso,740,President,,SWP,James Harris,1
El Paso,741,President,,SWP,James Harris,0
El Paso,742,President,,SWP,James Harris,0
El Paso,743,President,,SWP,James Harris,0
El Paso,744,President,,SWP,James Harris,0
El Paso,745,President,,SWP,James Harris,0
El Paso,800,President,,SWP,James Harris,0
El Paso,801,President,,SWP,James Harris,0
El Paso,802,President,,SWP,James Harris,0
El Paso,803,President,,SWP,James Harris,0
El Paso,804,President,,SWP,James Harris,1
El Paso,828,President,,SWP,James Harris,0
El Paso,839,President,,SWP,James Harris,0
El Paso,CO,President,,SWP,James Harris,22
El Paso,101,President,,AIP,Tom Hoefling,0
El Paso,102,President,,AIP,Tom Hoefling,0
