county,precinct,office,district,party,candidate,votes
Mesa,3075439013,President,,D,Barack Obama,603
Mesa,3075439014,President,,D,Barack Obama,139
Mesa,3075439015,President,,D,Barack Obama,276
Mesa,3075439016,President,,D,Barack Obama,172
Mesa,3075439017,President,,D,Barack Obama,340
Mesa,3075439018,President,,D,Barack Obama,148
Mesa,3075439019,President,,D,Barack Obama,86
Mesa,3075439020,President,,D,Barack Obama,464
Mesa,3075439021,President,,D,Barack Obama,492
Mesa,3075439022,President,,D,Barack Obama,438
Mesa,3075439023,President,,D,Barack Obama,456
Mesa,3075439024,President,,D,Barack Obama,547
Mesa,3075439025,President,,D,Barack Obama,541
Mesa,3075439026,President,,D,Barack Obama,560
Mesa,3075439027,President,,D,Barack Obama,357
Mesa,3075439028,President,,D,Barack Obama,287
Mesa,3075439029,President,,D,Barack Obama,226
Mesa,3075539030,President,,D,Barack Obama,723
Mesa,3075539031,President,,D,Barack Obama,297
Mesa,3075539032,President,,D,Barack Obama,319
Mesa,3075539033,President,,D,Barack Obama,466
Mesa,3075539034,President,,D,Barack Obama,237
Mesa,3075539035,President,,D,Barack Obama,398
Mesa,3075539036,President,,D,Barack Obama,349
Mesa,3075539037,President,,D,Barack Obama,365
Mesa,3075539038,President,,D,Barack Obama,752
Mesa,3075539039,President,,D,Barack Obama,898
Mesa,3075539040,President,,D,Barack Obama,422
Mesa,3075539041,President,,D,Barack Obama,195
Mesa,3075539042,President,,D,Barack Obama,484
Mesa,3075539043,President,,D,Barack Obama,630
Mesa,3075539044,President,,D,Barack Obama,659
Mesa,3075539045,President,,D,Barack Obama,1290
Mesa,3075539046,President,,D,Barack Obama,597
Mesa,3075539047,President,,D,Barack Obama,521
Mesa,3075539048,President,,D,Barack Obama,444
Mesa,3075539049,President,,D,Barack Obama,644
Mesa,3075539050,President,,D,Barack Obama,533
Mesa,3075539051,President,,D,Barack Obama,274
Mesa,3075539052,President,,D,Barack Obama,212
Mesa,3075539053,President,,D,Barack Obama,591
Mesa,3075539054,President,,D,Barack Obama,600
Mesa,3075539055,President,,D,Barack Obama,434
Mesa,3075539056,President,,D,Barack Obama,544
Mesa,3075539057,President,,D,Barack Obama,472
Mesa,3075439001,President,,R,Mitt Romney,980
Mesa,3075439002,President,,R,Mitt Romney,970
Mesa,3075439003,President,,R,Mitt Romney,885
Mesa,3075439004,President,,R,Mitt Romney,977
Mesa,3075439005,President,,R,Mitt Romney,781
Mesa,3075439006,President,,R,Mitt Romney,1057
Mesa,3075439007,President,,R,Mitt Romney,790
Mesa,3075439008,President,,R,Mitt Romney,510
Mesa,3075439009,President,,R,Mitt Romney,515
Mesa,3075439010,President,,R,Mitt Romney,515
Mesa,3075439011,President,,R,Mitt Romney,131
Mesa,3075439012,President,,R,Mitt Romney,825
Mesa,3075439013,President,,R,Mitt Romney,1476
Mesa,3075439014,President,,R,Mitt Romney,263
Mesa,3075439015,President,,R,Mitt Romney,573
Mesa,3075439016,President,,R,Mitt Romney,545
Mesa,3075439017,President,,R,Mitt Romney,423
Mesa,3075439018,President,,R,Mitt Romney,535
Mesa,3075439019,President,,R,Mitt Romney,361
Mesa,3075439020,President,,R,Mitt Romney,1003
Mesa,3075439021,President,,R,Mitt Romney,995
Mesa,3075439022,President,,R,Mitt Romney,912
Mesa,3075439023,President,,R,Mitt Romney,871
Mesa,3075439024,President,,R,Mitt Romney,1051
Mesa,3075439025,President,,R,Mitt Romney,1287
Mesa,3075439026,President,,R,Mitt Romney,920
Mesa,3075439027,President,,R,Mitt Romney,863
Mesa,3075439028,President,,R,Mitt Romney,936
Mesa,3075439029,President,,R,Mitt Romney,1031
Mesa,3075539030,President,,R,Mitt Romney,1166
Mesa,3075539031,President,,R,Mitt Romney,788
Mesa,3075539032,President,,R,Mitt Romney,680
Mesa,3075539033,President,,R,Mitt Romney,1022
Mesa,3075539034,President,,R,Mitt Romney,569
Mesa,3075539035,President,,R,Mitt Romney,819
Mesa,3075539036,President,,R,Mitt Romney,557
Mesa,3075539037,President,,R,Mitt Romney,566
Mesa,3075539038,President,,R,Mitt Romney,881
Mesa,3075539039,President,,R,Mitt Romney,558
Mesa,3075539040,President,,R,Mitt Romney,953
Mesa,3075539041,President,,R,Mitt Romney,509
Mesa,3075539042,President,,R,Mitt Romney,963
Mesa,3075539043,President,,R,Mitt Romney,683
Mesa,3075539044,President,,R,Mitt Romney,837
Mesa,3075539045,President,,R,Mitt Romney,1151
Mesa,3075539046,President,,R,Mitt Romney,924
Mesa,3075539047,President,,R,Mitt Romney,1144
Mesa,3075539048,President,,R,Mitt Romney,1008
Mesa,3075539049,President,,R,Mitt Romney,1024
Mesa,3075539050,President,,R,Mitt Romney,1241
Mesa,3075539051,President,,R,Mitt Romney,573
Mesa,3075539052,President,,R,Mitt Romney,583
Mesa,3075539053,President,,R,Mitt Romney,1325
Mesa,3075539054,President,,R,Mitt Romney,975
Mesa,3075539055,President,,R,Mitt Romney,770
Mesa,3075539056,President,,R,Mitt Romney,924
Mesa,3075539057,President,,R,Mitt Romney,1298
Mesa,3075439001,President,,L,Gary Johnson,9
Mesa,3075439002,President,,L,Gary Johnson,4
Mesa,3075439003,President,,L,Gary Johnson,10
Mesa,3075439004,President,,L,Gary Johnson,20
Mesa,3075439005,President,,L,Gary Johnson,8
Mesa,3075439006,President,,L,Gary Johnson,13
Mesa,3075439007,President,,L,Gary Johnson,11
Mesa,3075439008,President,,L,Gary Johnson,5
Mesa,3075439009,President,,L,Gary Johnson,10
Mesa,3075439010,President,,L,Gary Johnson,12
Mesa,3075439011,President,,L,Gary Johnson,3
Mesa,3075439012,President,,L,Gary Johnson,11
Mesa,3075439013,President,,L,Gary Johnson,29
Mesa,3075439014,President,,L,Gary Johnson,3
Mesa,3075439015,President,,L,Gary Johnson,3
Mesa,3075439016,President,,L,Gary Johnson,1
Mesa,3075439017,President,,L,Gary Johnson,13
Mesa,3075439018,President,,L,Gary Johnson,11
Mesa,3075439019,President,,L,Gary Johnson,8
Mesa,3075439020,President,,L,Gary Johnson,20
Mesa,3075439021,President,,L,Gary Johnson,22
Mesa,3075439022,President,,L,Gary Johnson,21
Mesa,3075439023,President,,L,Gary Johnson,18
Mesa,3075439024,President,,L,Gary Johnson,31
Mesa,3075439025,President,,L,Gary Johnson,31
Mesa,3075439026,President,,L,Gary Johnson,17
Mesa,3075439027,President,,L,Gary Johnson,16
Mesa,3075439028,President,,L,Gary Johnson,5
Mesa,3075439029,President,,L,Gary Johnson,14
Mesa,3075539030,President,,L,Gary Johnson,20
Mesa,3075539031,President,,L,Gary Johnson,7
Mesa,3075539032,President,,L,Gary Johnson,12
Mesa,3075539033,President,,L,Gary Johnson,14
Mesa,3075539034,President,,L,Gary Johnson,18
Mesa,3075539035,President,,L,Gary Johnson,8
Mesa,3075539036,President,,L,Gary Johnson,9
Mesa,3075539037,President,,L,Gary Johnson,8
Mesa,3075539038,President,,L,Gary Johnson,22
Mesa,3075539039,President,,L,Gary Johnson,33
Mesa,3075539040,President,,L,Gary Johnson,18
Mesa,3075539041,President,,L,Gary Johnson,7
Mesa,3075539042,President,,L,Gary Johnson,14
Mesa,3075539043,President,,L,Gary Johnson,23
Mesa,3075539044,President,,L,Gary Johnson,20
Mesa,3075539045,President,,L,Gary Johnson,51
Mesa,3075539046,President,,L,Gary Johnson,15
Mesa,3075539047,President,,L,Gary Johnson,12
Mesa,3075539048,President,,L,Gary Johnson,7
Mesa,3075539049,President,,L,Gary Johnson,26
Mesa,3075539050,President,,L,Gary Johnson,15
Mesa,3075539051,President,,L,Gary Johnson,8
Mesa,3075539052,President,,L,Gary Johnson,7
Mesa,3075539053,President,,L,Gary Johnson,30
Mesa,3075539054,President,,L,Gary Johnson,31
Mesa,3075539055,President,,L,Gary Johnson,22
Mesa,3075539056,President,,L,Gary Johnson,23
Mesa,3075539057,President,,L,Gary Johnson,12
Mesa,3075439001,President,,G,Jill Stein,2
Mesa,3075439002,President,,G,Jill Stein,4
Mesa,3075439003,President,,G,Jill Stein,1
Mesa,3075439004,President,,G,Jill Stein,2
Mesa,3075439005,President,,G,Jill Stein,1
Mesa,3075439006,President,,G,Jill Stein,3
Mesa,3075439007,President,,G,Jill Stein,1
Mesa,3075439008,President,,G,Jill Stein,0
Mesa,3075439009,President,,G,Jill Stein,3
Mesa,3075439010,President,,G,Jill Stein,1
Mesa,3075439011,President,,G,Jill Stein,0
Mesa,3075439012,President,,G,Jill Stein,2
Mesa,3075439013,President,,G,Jill Stein,8
Mesa,3075439014,President,,G,Jill Stein,2
Mesa,3075439015,President,,G,Jill Stein,2
Mesa,3075439016,President,,G,Jill Stein,1
Mesa,3075439017,President,,G,Jill Stein,5
Mesa,3075439018,President,,G,Jill Stein,2
Mesa,3075439019,President,,G,Jill Stein,1
Mesa,3075439020,President,,G,Jill Stein,3
Mesa,3075439021,President,,G,Jill Stein,5
Mesa,3075439022,President,,G,Jill Stein,1
Mesa,3075439023,President,,G,Jill Stein,2
Mesa,3075439024,President,,G,Jill Stein,2
Mesa,3075439025,President,,G,Jill Stein,4
Mesa,3075439026,President,,G,Jill Stein,1
Mesa,3075439027,President,,G,Jill Stein,1
Mesa,3075439028,President,,G,Jill Stein,2
Mesa,3075439029,President,,G,Jill Stein,2
Mesa,3075539030,President,,G,Jill Stein,4
Mesa,3075539031,President,,G,Jill Stein,2
Mesa,3075539032,President,,G,Jill Stein,3
Mesa,3075539033,President,,G,Jill Stein,5
Mesa,3075539034,President,,G,Jill Stein,0
Mesa,3075539035,President,,G,Jill Stein,1
Mesa,3075539036,President,,G,Jill Stein,3
Mesa,3075539037,President,,G,Jill Stein,4
Mesa,3075539038,President,,G,Jill Stein,3
Mesa,3075539039,President,,G,Jill Stein,8
Mesa,3075539040,President,,G,Jill Stein,4
Mesa,3075539041,President,,G,Jill Stein,0
Mesa,3075539042,President,,G,Jill Stein,1
Mesa,3075539043,President,,G,Jill Stein,3
Mesa,3075539044,President,,G,Jill Stein,9
Mesa,3075539045,President,,G,Jill Stein,5
Mesa,3075539046,President,,G,Jill Stein,3
Mesa,3075539047,President,,G,Jill Stein,1
Mesa,3075539048,President,,G,Jill Stein,3
Mesa,3075539049,President,,G,Jill Stein,2
Mesa,3075539050,President,,G,Jill Stein,4
Mesa,3075539051,President,,G,Jill Stein,1
Mesa,3075539052,President,,G,Jill Stein,2
Mesa,3075539053,President,,G,Jill Stein,6
Mesa,3075539054,President,,G,Jill Stein,6
Mesa,3075539055,President,,G,Jill Stein,7
Mesa,3075539056,President,,G,Jill Stein,7
Mesa,3075539057,President,,G,Jill Stein,3
Mesa,3075439001,President,,S,Stewart Alexander,0
Mesa,3075439002,President,,S,Stewart Alexander,0
Mesa,3075439003,President,,S,Stewart Alexander,0
Mesa,3075439004,President,,S,Stewart Alexander,0
Mesa,3075439005,President,,S,Stewart Alexander,0
Mesa,3075439006,President,,S,Stewart Alexander,0
Mesa,3075439007,President,,S,Stewart Alexander,0
Mesa,3075439008,President,,S,Stewart Alexander,0
Mesa,3075439009,President,,S,Stewart Alexander,0
Mesa,3075439010,President,,S,Stewart Alexander,0
Mesa,3075439011,President,,S,Stewart Alexander,0
Mesa,3075439012,President,,S,Stewart Alexander,0
Mesa,3075439013,President,,S,Stewart Alexander,0
Mesa,3075439014,President,,S,Stewart Alexander,1
Mesa,3075439015,President,,S,Stewart Alexander,0
Mesa,3075439016,President,,S,Stewart Alexander,0
Mesa,3075439017,President,,S,Stewart Alexander,0
Mesa,3075439018,President,,S,Stewart Alexander,0
Mesa,3075439019,President,,S,Stewart Alexander,0
Mesa,3075439020,President,,S,Stewart Alexander,0
Mesa,3075439021,President,,S,Stewart Alexander,0
Mesa,3075439022,President,,S,Stewart Alexander,0
Mesa,3075439023,President,,S,Stewart Alexander,0
Mesa,3075439024,President,,S,Stewart Alexander,0
Mesa,3075439025,President,,S,Stewart Alexander,0
Mesa,3075439026,President,,S,Stewart Alexander,0
Mesa,3075439027,President,,S,Stewart Alexander,0
Mesa,3075439028,President,,S,Stewart Alexander,0
Mesa,3075439029,President,,S,Stewart Alexander,0
Mesa,3075539030,President,,S,Stewart Alexander,0
Mesa,3075539031,President,,S,Stewart Alexander,0
Mesa,3075539032,President,,S,Stewart Alexander,0
Mesa,3075539033,President,,S,Stewart Alexander,0
Mesa,3075539034,President,,S,Stewart Alexander,0
Mesa,3075539035,President,,S,Stewart Alexander,0
Mesa,3075539036,President,,S,Stewart Alexander,0
Mesa,3075539037,President,,S,Stewart Alexander,0
Mesa,3075539038,President,,S,Stewart Alexander,0
Mesa,3075539039,President,,S,Stewart Alexander,1
Mesa,3075539040,President,,S,Stewart Alexander,0
Mesa,3075539041,President,,S,Stewart Alexander,0
Mesa,3075539042,President,,S,Stewart Alexander,0
Mesa,3075539043,President,,S,Stewart Alexander,0
Mesa,3075539044,President,,S,Stewart Alexander,0
Mesa,3075539045,President,,S,Stewart Alexander,2
Mesa,3075539046,President,,S,Stewart Alexander,0
Mesa,3075539047,President,,S,Stewart Alexander,0
Mesa,3075539048,President,,S,Stewart Alexander,0
Mesa,3075539049,President,,S,Stewart Alexander,0
Mesa,3075539050,President,,S,Stewart Alexander,0
Mesa,3075539051,President,,S,Stewart Alexander,0
Mesa,3075539052,President,,S,Stewart Alexander,0
Mesa,3075539053,President,,S,Stewart Alexander,0
Mesa,3075539054,President,,S,Stewart Alexander,1
Mesa,3075539055,President,,S,Stewart Alexander,0
Mesa,3075539056,President,,S,Stewart Alexander,1
Mesa,3075539057,President,,S,Stewart Alexander,0
Mesa,3075439001,President,,J,Ross Anderson,1
Mesa,3075439002,President,,J,Ross Anderson,1
Mesa,3075439003,President,,J,Ross Anderson,0
Mesa,3075439004,President,,J,Ross Anderson,0
Mesa,3075439005,President,,J,Ross Anderson,0
Mesa,3075439006,President,,J,Ross Anderson,0
Mesa,3075439007,President,,J,Ross Anderson,0
Mesa,3075439008,President,,J,Ross Anderson,0
Mesa,3075439009,President,,J,Ross Anderson,0
Mesa,3075439010,President,,J,Ross Anderson,0
Mesa,3075439011,President,,J,Ross Anderson,0
Mesa,3075439012,President,,J,Ross Anderson,0
Mesa,3075439013,President,,J,Ross Anderson,1
Mesa,3075439014,President,,J,Ross Anderson,0
Mesa,3075439015,President,,J,Ross Anderson,0
Mesa,3075439016,President,,J,Ross Anderson,0
Mesa,3075439017,President,,J,Ross Anderson,0
Mesa,3075439018,President,,J,Ross Anderson,0
Mesa,3075439019,President,,J,Ross Anderson,0
Mesa,3075439020,President,,J,Ross Anderson,0
Mesa,3075439021,President,,J,Ross Anderson,1
Mesa,3075439022,President,,J,Ross Anderson,3
Mesa,3075439023,President,,J,Ross Anderson,1
Mesa,3075439024,President,,J,Ross Anderson,0
Mesa,3075439025,President,,J,Ross Anderson,0
Mesa,3075439026,President,,J,Ross Anderson,1
Mesa,3075439027,President,,J,Ross Anderson,0
Mesa,3075439028,President,,J,Ross Anderson,0
Mesa,3075439029,President,,J,Ross Anderson,1
Mesa,3075539030,President,,J,Ross Anderson,1
Mesa,3075539031,President,,J,Ross Anderson,0
Mesa,3075539032,President,,J,Ross Anderson,0
Mesa,3075539033,President,,J,Ross Anderson,0
Mesa,3075539034,President,,J,Ross Anderson,0
Mesa,3075539035,President,,J,Ross Anderson,0
Mesa,3075539036,President,,J,Ross Anderson,0
Mesa,3075539037,President,,J,Ross Anderson,0
Mesa,3075539038,President,,J,Ross Anderson,0
Mesa,3075539039,President,,J,Ross Anderson,3
Mesa,3075539040,President,,J,Ross Anderson,0
Mesa,3075539041,President,,J,Ross Anderson,0
Mesa,3075539042,President,,J,Ross Anderson,0
Mesa,3075539043,President,,J,Ross Anderson,0
Mesa,3075539044,President,,J,Ross Anderson,2
Mesa,3075539045,President,,J,Ross Anderson,2
Mesa,3075539046,President,,J,Ross Anderson,1
Mesa,3075539047,President,,J,Ross Anderson,0
Mesa,3075539048,President,,J,Ross Anderson,0
Mesa,3075539049,President,,J,Ross Anderson,3
Mesa,3075539050,President,,J,Ross Anderson,1
Mesa,3075539051,President,,J,Ross Anderson,0
Mesa,3075539052,President,,J,Ross Anderson,1
Mesa,3075539053,President,,J,Ross Anderson,0
Mesa,3075539054,President,,J,Ross Anderson,1
Mesa,3075539055,President,,J,Ross Anderson,0
Mesa,3075539056,President,,J,Ross Anderson,1
Mesa,3075539057,President,,J,Ross Anderson,1
Mesa,3075439001,President,,PFP,Roseanne Barr,3
Mesa,3075439002,President,,PFP,Roseanne Barr,0
Mesa,3075439003,President,,PFP,Roseanne Barr,2
Mesa,3075439004,President,,PFP,Roseanne Barr,3
Mesa,3075439005,President,,PFP,Roseanne Barr,4
Mesa,3075439006,President,,PFP,Roseanne Barr,0
Mesa,3075439007,President,,PFP,Roseanne Barr,1
Mesa,3075439008,President,,PFP,Roseanne Barr,0
Mesa,3075439009,President,,PFP,Roseanne Barr,0
Mesa,3075439010,President,,PFP,Roseanne Barr,0
Mesa,3075439011,President,,PFP,Roseanne Barr,0
Mesa,3075439012,President,,PFP,Roseanne Barr,2
Mesa,3075439013,President,,PFP,Roseanne Barr,7
Mesa,3075439014,President,,PFP,Roseanne Barr,1
Mesa,3075439015,President,,PFP,Roseanne Barr,0
Mesa,3075439016,President,,PFP,Roseanne Barr,1
Mesa,3075439017,President,,PFP,Roseanne Barr,4
Mesa,3075439018,President,,PFP,Roseanne Barr,2
Mesa,3075439019,President,,PFP,Roseanne Barr,1
Mesa,3075439020,President,,PFP,Roseanne Barr,4
Mesa,3075439021,President,,PFP,Roseanne Barr,8
Mesa,3075439022,President,,PFP,Roseanne Barr,3
Mesa,3075439023,President,,PFP,Roseanne Barr,9
Mesa,3075439024,President,,PFP,Roseanne Barr,8
Mesa,3075439025,President,,PFP,Roseanne Barr,6
Mesa,3075439026,President,,PFP,Roseanne Barr,11
Mesa,3075439027,President,,PFP,Roseanne Barr,1
Mesa,3075439028,President,,PFP,Roseanne Barr,0
Mesa,3075439029,President,,PFP,Roseanne Barr,1
Mesa,3075539030,President,,PFP,Roseanne Barr,2
Mesa,3075539031,President,,PFP,Roseanne Barr,0
Mesa,3075539032,President,,PFP,Roseanne Barr,1
Mesa,3075539033,President,,PFP,Roseanne Barr,2
Mesa,3075539034,President,,PFP,Roseanne Barr,0
Mesa,3075539035,President,,PFP,Roseanne Barr,0
Mesa,3075539036,President,,PFP,Roseanne Barr,0
Mesa,3075539037,President,,PFP,Roseanne Barr,3
Mesa,3075539038,President,,PFP,Roseanne Barr,4
Mesa,3075539039,President,,PFP,Roseanne Barr,5
Mesa,3075539040,President,,PFP,Roseanne Barr,2
Mesa,3075539041,President,,PFP,Roseanne Barr,0
Mesa,3075539042,President,,PFP,Roseanne Barr,3
Mesa,3075539043,President,,PFP,Roseanne Barr,2
Mesa,3075539044,President,,PFP,Roseanne Barr,4
Mesa,3075539045,President,,PFP,Roseanne Barr,6
Mesa,3075539046,President,,PFP,Roseanne Barr,2
Mesa,3075539047,President,,PFP,Roseanne Barr,3
Mesa,3075539048,President,,PFP,Roseanne Barr,1
Mesa,3075539049,President,,PFP,Roseanne Barr,6
Mesa,3075539050,President,,PFP,Roseanne Barr,2
Mesa,3075539051,President,,PFP,Roseanne Barr,2
Mesa,3075539052,President,,PFP,Roseanne Barr,1
Mesa,3075539053,President,,PFP,Roseanne Barr,9
Mesa,3075539054,President,,PFP,Roseanne Barr,12
Mesa,3075539055,President,,PFP,Roseanne Barr,10
Mesa,3075539056,President,,PFP,Roseanne Barr,7
Mesa,3075539057,President,,PFP,Roseanne Barr,5
Mesa,3075439001,President,,SW,James Harris,0
Mesa,3075439002,President,,SW,James Harris,1
Mesa,3075439003,President,,SW,James Harris,0
Mesa,3075439004,President,,SW,James Harris,0
Mesa,3075439005,President,,SW,James Harris,0
Mesa,3075439006,President,,SW,James Harris,0
Mesa,3075439007,President,,SW,James Harris,0
Mesa,3075439008,President,,SW,James Harris,0
Mesa,3075439009,President,,SW,James Harris,0
Mesa,3075439010,President,,SW,James Harris,0
Mesa,3075439011,President,,SW,James Harris,0
Mesa,3075439012,President,,SW,James Harris,0
Mesa,3075439013,President,,SW,James Harris,0
Mesa,3075439014,President,,SW,James Harris,0
Mesa,3075439015,President,,SW,James Harris,0
Mesa,3075439016,President,,SW,James Harris,0
Mesa,3075439017,President,,SW,James Harris,0
Mesa,3075439018,President,,SW,James Harris,0
Mesa,3075439019,President,,SW,James Harris,0
Mesa,3075439020,President,,SW,James Harris,0
Mesa,3075439021,President,,SW,James Harris,0
Mesa,3075439022,President,,SW,James Harris,0
Mesa,3075439023,President,,SW,James Harris,0
Mesa,3075439024,President,,SW,James Harris,0
Mesa,3075439025,President,,SW,James Harris,0
Mesa,3075439026,President,,SW,James Harris,0
Mesa,3075439027,President,,SW,James Harris,0
Mesa,3075439028,President,,SW,James Harris,0
Mesa,3075439029,President,,SW,James Harris,0
Mesa,3075539030,President,,SW,James Harris,0
Mesa,3075539031,President,,SW,James Harris,0
Mesa,3075539032,President,,SW,James Harris,0
Mesa,3075539033,President,,SW,James Harris,0
Mesa,3075539034,President,,SW,James Harris,0
Mesa,3075539035,President,,SW,James Harris,0
Mesa,3075539036,President,,SW,James Harris,0
Mesa,3075539037,President,,SW,James Harris,0
Mesa,3075539038,President,,SW,James Harris,0
Mesa,3075539039,President,,SW,James Harris,1
Mesa,3075539040,President,,SW,James Harris,0
Mesa,3075539041,President,,SW,James Harris,0
Mesa,3075539042,President,,SW,James Harris,0
Mesa,3075539043,President,,SW,James Harris,0
Mesa,3075539044,President,,SW,James Harris,0
Mesa,3075539045,President,,SW,James Harris,0
Mesa,3075539046,President,,SW,James Harris,0
Mesa,3075539047,President,,SW,James Harris,0
Mesa,3075539048,President,,SW,James Harris,0
Mesa,3075539049,President,,SW,James Harris,0
Mesa,3075539050,President,,SW,James Harris,0
Mesa,3075539051,President,,SW,James Harris,0
Mesa,3075539052,President,,SW,James Harris,0
Mesa,3075539053,President,,SW,James Harris,0
Mesa,3075539054,President,,SW,James Harris,0
Mesa,3075539055,President,,SW,James Harris,0
Mesa,3075539056,President,,SW,James Harris,0
Mesa,3075539057,President,,SW,James Harris,0
Mesa,3075439001,President,,AIP,Tom Hoefling,3
Mesa,3075439002,President,,AIP,Tom Hoefling,0
Mesa,3075439003,President,,AIP,Tom Hoefling,0
Mesa,3075439004,President,,AIP,Tom Hoefling,0
Mesa,3075439005,President,,AIP,Tom Hoefling,1
Mesa,3075439006,President,,AIP,Tom Hoefling,0
Mesa,3075439007,President,,AIP,Tom Hoefling,0
Mesa,3075439008,President,,AIP,Tom Hoefling,0
Mesa,3075439009,President,,AIP,Tom Hoefling,0
Mesa,3075439010,President,,AIP,Tom Hoefling,1
Mesa,3075439011,President,,AIP,Tom Hoefling,0
Mesa,3075439012,President,,AIP,Tom Hoefling,0
Mesa,3075439013,President,,AIP,Tom Hoefling,0
Mesa,3075439014,President,,AIP,Tom Hoefling,0
Mesa,3075439015,President,,AIP,Tom Hoefling,0
Mesa,3075439016,President,,AIP,Tom Hoefling,0
Mesa,3075439017,President,,AIP,Tom Hoefling,0
Mesa,3075439018,President,,AIP,Tom Hoefling,0
Mesa,3075439019,President,,AIP,Tom Hoefling,0
Mesa,3075439020,President,,AIP,Tom Hoefling,1
Mesa,3075439021,President,,AIP,Tom Hoefling,0
Mesa,3075439022,President,,AIP,Tom Hoefling,0
Mesa,3075439023,President,,AIP,Tom Hoefling,2
Mesa,3075439024,President,,AIP,Tom Hoefling,1
Mesa,3075439025,President,,AIP,Tom Hoefling,0
Mesa,3075439026,President,,AIP,Tom Hoefling,1
Mesa,3075439027,President,,AIP,Tom Hoefling,0
Mesa,3075439028,President,,AIP,Tom Hoefling,1
Mesa,3075439029,President,,AIP,Tom Hoefling,0
Mesa,3075539030,President,,AIP,Tom Hoefling,0
Mesa,3075539031,President,,AIP,Tom Hoefling,0
Mesa,3075539032,President,,AIP,Tom Hoefling,0
Mesa,3075539033,President,,AIP,Tom Hoefling,0
Mesa,3075539034,President,,AIP,Tom Hoefling,0
Mesa,3075539035,President,,AIP,Tom Hoefling,0
Mesa,3075539036,President,,AIP,Tom Hoefling,0
Mesa,3075539037,President,,AIP,Tom Hoefling,0
Mesa,3075539038,President,,AIP,Tom Hoefling,0
Mesa,3075539039,President,,AIP,Tom Hoefling,0
Mesa,3075539040,President,,AIP,Tom Hoefling,0
