county,precinct,office,district,party,candidate,votes
Elbert,4016420003,President,,SW,James Harris,0
Elbert,4016420003,President,,AIP,Tom Hoefling,0
Elbert,4016420003,President,,SAL,Gloria LaRiva,0
Elbert,4016420003,President,,ATP,Merlin Miller,0
Elbert,4016420003,President,,UNA,Jill Reed,1
Elbert,4016420003,President,,OBJ,Thomas Stevens,0
Elbert,4016420003,President,,WTP,Sheila Tittle,0
Elbert,4016420003,President,,SEP,Jerry White,0
Elbert,4016420003,President,,,Write-in,3
Elbert,4016420003,U.S. House,4,ANC,Doug Aden,15
Elbert,4016420003,U.S. House,4,R,Cory Gardner,488
Elbert,4016420003,U.S. House,4,D,Brandon Shaffer,112
Elbert,4016420003,U.S. House,4,L,Josh Gilliland,19
Elbert,4016420003,State House,64,R,Tim Dore,489
Elbert,4016420003,State House,64,L,Nick Schneider,109
Elbert,4016420004,Voters,,,Ballots,460
Elbert,4016420004,President,,AC,Virgil Goode,0
Elbert,4016420004,President,,D,Barack Obama,106
Elbert,4016420004,President,,R,Mitt Romney,340
Elbert,4016420004,President,,L,Gary Johnson,5
Elbert,4016420004,President,,G,Jill Stein,0
Elbert,4016420004,President,,S,Stewart Alexander,0
Elbert,4016420004,President,,J,Ross Anderson,0
Elbert,4016420004,President,,PFP,Roseanne Barr,2
Elbert,4016420004,President,,SW,James Harris,0
Elbert,4016420004,President,,AIP,Tom Hoefling,1
Elbert,4016420004,President,,SAL,Gloria LaRiva,0
Elbert,4016420004,President,,ATP,Merlin Miller,0
Elbert,4016420004,President,,UNA,Jill Reed,1
Elbert,4016420004,President,,OBJ,Thomas Stevens,0
Elbert,4016420004,President,,WTP,Sheila Tittle,0
Elbert,4016420004,President,,SEP,Jerry White,0
Elbert,4016420004,President,,,Write-in,1
Elbert,4016420004,U.S. House,4,ANC,Doug Aden,11
Elbert,4016420004,U.S. House,4,R,Cory Gardner,304
Elbert,4016420004,U.S. House,4,D,Brandon Shaffer,98
Elbert,4016420004,U.S. House,4,L,Josh Gilliland,16
Elbert,4016420004,State House,64,R,Tim Dore,309
Elbert,4016420004,State House,64,L,Nick Schneider,89
Elbert,4016420005,Voters,,,Ballots,557
Elbert,4016420005,President,,AC,Virgil Goode,0
Elbert,4016420005,President,,D,Barack Obama,114
Elbert,4016420005,President,,R,Mitt Romney,426
Elbert,4016420005,President,,L,Gary Johnson,7
Elbert,4016420005,President,,G,Jill Stein,2
Elbert,4016420005,President,,S,Stewart Alexander,0
Elbert,4016420005,President,,J,Ross Anderson,1
Elbert,4016420005,President,,PFP,Roseanne Barr,1
Elbert,4016420005,President,,SW,James Harris,0
Elbert,4016420005,President,,AIP,Tom Hoefling,2
Elbert,4016420005,President,,SAL,Gloria LaRiva,0
Elbert,4016420005,President,,ATP,Merlin Miller,0
Elbert,4016420005,President,,UNA,Jill Reed,0
Elbert,4016420005,President,,OBJ,Thomas Stevens,0
Elbert,4016420005,President,,WTP,Sheila Tittle,0
Elbert,4016420005,President,,SEP,Jerry White,0
Elbert,4016420005,President,,,Write-in,2
Elbert,4016420005,U.S. House,4,ANC,Doug Aden,9
Elbert,4016420005,U.S. House,4,R,Cory Gardner,397
Elbert,4016420005,U.S. House,4,D,Brandon Shaffer,96
Elbert,4016420005,U.S. House,4,L,Josh Gilliland,23
Elbert,4016420005,State House,64,R,Tim Dore,408
Elbert,4016420005,State House,64,L,Nick Schneider,90
Elbert,4016420006,Voters,,,Ballots,344
Elbert,4016420006,President,,AC,Virgil Goode,0
Elbert,4016420006,President,,D,Barack Obama,48
Elbert,4016420006,President,,R,Mitt Romney,286
Elbert,4016420006,President,,L,Gary Johnson,5
Elbert,4016420006,President,,G,Jill Stein,1
Elbert,4016420006,President,,S,Stewart Alexander,0
Elbert,4016420006,President,,J,Ross Anderson,0
Elbert,4016420006,President,,PFP,Roseanne Barr,0
Elbert,4016420006,President,,SW,James Harris,0
Elbert,4016420006,President,,AIP,Tom Hoefling,0
Elbert,4016420006,President,,SAL,Gloria LaRiva,0
Elbert,4016420006,President,,ATP,Merlin Miller,0
Elbert,4016420006,President,,UNA,Jill Reed,0
Elbert,4016420006,President,,OBJ,Thomas Stevens,0
Elbert,4016420006,President,,WTP,Sheila Tittle,0
Elbert,4016420006,President,,SEP,Jerry White,0
Elbert,4016420006,President,,,Write-in,3
Elbert,4016420006,U.S. House,4,ANC,Doug Aden,7
Elbert,4016420006,U.S. House,4,R,Cory Gardner,281
Elbert,4016420006,U.S. House,4,D,Brandon Shaffer,39
Elbert,4016420006,U.S. House,4,L,Josh Gilliland,9
Elbert,4016420006,State House,64,R,Tim Dore,270
Elbert,4016420006,State House,64,L,Nick Schneider,47
Elbert,4016420007,Voters,,,Ballots,1168
Elbert,4016420007,President,,AC,Virgil Goode,2
Elbert,4016420007,President,,D,Barack Obama,342
Elbert,4016420007,President,,R,Mitt Romney,802
Elbert,4016420007,President,,L,Gary Johnson,13
Elbert,4016420007,President,,G,Jill Stein,1
Elbert,4016420007,President,,S,Stewart Alexander,0
Elbert,4016420007,President,,J,Ross Anderson,0
Elbert,4016420007,President,,PFP,Roseanne Barr,0
Elbert,4016420007,President,,SW,James Harris,0
Elbert,4016420007,President,,AIP,Tom Hoefling,0
Elbert,4016420007,President,,SAL,Gloria LaRiva,1
Elbert,4016420007,President,,ATP,Merlin Miller,0
Elbert,4016420007,President,,UNA,Jill Reed,2
Elbert,4016420007,President,,OBJ,Thomas Stevens,0
Elbert,4016420007,President,,WTP,Sheila Tittle,0
Elbert,4016420007,President,,SEP,Jerry White,0
Elbert,4016420007,President,,,Write-in,2
Elbert,4016420007,U.S. House,4,ANC,Doug Aden,25
Elbert,4016420007,U.S. House,4,R,Cory Gardner,761
Elbert,4016420007,U.S. House,4,D,Brandon Shaffer,298
Elbert,4016420007,U.S. House,4,L,Josh Gilliland,29
Elbert,4016420007,State House,64,R,Tim Dore,787
Elbert,4016420007,State House,64,L,Nick Schneider,244
Elbert,4016420008,Voters,,,Ballots,1045
Elbert,4016420008,President,,AC,Virgil Goode,5
Elbert,4016420008,President,,D,Barack Obama,304
Elbert,4016420008,President,,R,Mitt Romney,714
Elbert,4016420008,President,,L,Gary Johnson,15
Elbert,4016420008,President,,G,Jill Stein,0
Elbert,4016420008,President,,S,Stewart Alexander,0
Elbert,4016420008,President,,J,Ross Anderson,0
Elbert,4016420008,President,,PFP,Roseanne Barr,2
Elbert,4016420008,President,,SW,James Harris,0
Elbert,4016420008,President,,AIP,Tom Hoefling,0
Elbert,4016420008,President,,SAL,Gloria LaRiva,0
Elbert,4016420008,President,,ATP,Merlin Miller,0
Elbert,4016420008,President,,UNA,Jill Reed,1
Elbert,4016420008,President,,OBJ,Thomas Stevens,0
Elbert,4016420008,President,,WTP,Sheila Tittle,0
Elbert,4016420008,President,,SEP,Jerry White,0
Elbert,4016420008,President,,,Write-in,3
Elbert,4016420008,U.S. House,4,ANC,Doug Aden,22
Elbert,4016420008,U.S. House,4,R,Cory Gardner,656
Elbert,4016420008,U.S. House,4,D,Brandon Shaffer,265
Elbert,4016420008,U.S. House,4,L,Josh Gilliland,41
Elbert,4016420008,State House,64,R,Tim Dore,673
Elbert,4016420008,State House,64,L,Nick Schneider,213
Elbert,4016420009,Voters,,,Ballots,948
Elbert,4016420009,President,,AC,Virgil Goode,8
Elbert,4016420009,President,,D,Barack Obama,228
Elbert,4016420009,President,,R,Mitt Romney,678
Elbert,4016420009,President,,L,Gary Johnson,20
Elbert,4016420009,President,,G,Jill Stein,1
Elbert,4016420009,President,,S,Stewart Alexander,0
Elbert,4016420009,President,,J,Ross Anderson,0
Elbert,4016420009,President,,PFP,Roseanne Barr,2
Elbert,4016420009,President,,SW,James Harris,0
Elbert,4016420009,President,,AIP,Tom Hoefling,0
Elbert,4016420009,President,,SAL,Gloria LaRiva,0
Elbert,4016420009,President,,ATP,Merlin Miller,0
Elbert,4016420009,President,,UNA,Jill Reed,0
Elbert,4016420009,President,,OBJ,Thomas Stevens,0
Elbert,4016420009,President,,WTP,Sheila Tittle,0
Elbert,4016420009,President,,SEP,Jerry White,0
Elbert,4016420009,President,,,Write-in,11
Elbert,4016420009,U.S. House,4,ANC,Doug Aden,27
Elbert,4016420009,U.S. House,4,R,Cory Gardner,615
Elbert,4016420009,U.S. House,4,D,Brandon Shaffer,212
Elbert,4016420009,U.S. House,4,L,Josh Gilliland,42
Elbert,4016420009,State House,64,R,Tim Dore,660
Elbert,4016420009,State House,64,L,Nick Schneider,170
Elbert,4016420010,Voters,,,Ballots,945
Elbert,4016420010,President,,AC,Virgil Goode,4
Elbert,4016420010,President,,D,Barack Obama,239
Elbert,4016420010,President,,R,Mitt Romney,684
Elbert,4016420010,President,,L,Gary Johnson,6
Elbert,4016420010,President,,G,Jill Stein,3
Elbert,4016420010,President,,S,Stewart Alexander,0
Elbert,4016420010,President,,J,Ross Anderson,0
Elbert,4016420010,President,,PFP,Roseanne Barr,1
Elbert,4016420010,President,,SW,James Harris,0
Elbert,4016420010,President,,AIP,Tom Hoefling,0
Elbert,4016420010,President,,SAL,Gloria LaRiva,0
Elbert,4016420010,President,,ATP,Merlin Miller,0
Elbert,4016420010,President,,UNA,Jill Reed,0
Elbert,4016420010,President,,OBJ,Thomas Stevens,0
Elbert,4016420010,President,,WTP,Sheila Tittle,0
Elbert,4016420010,President,,SEP,Jerry White,0
Elbert,4016420010,President,,,Write-in,2
Elbert,4016420010,U.S. House,4,ANC,Doug Aden,18
Elbert,4016420010,U.S. House,4,R,Cory Gardner,642
Elbert,4016420010,U.S. House,4,D,Brandon Shaffer,214
Elbert,4016420010,U.S. House,4,L,Josh Gilliland,32
Elbert,4016420010,State House,64,R,Tim Dore,657
Elbert,4016420010,State House,64,L,Nick Schneider,180
Elbert,4016420011,Voters,,,Ballots,591
Elbert,4016420011,President,,AC,Virgil Goode,2
Elbert,4016420011,President,,D,Barack Obama,125
Elbert,4016420011,President,,R,Mitt Romney,450
Elbert,4016420011,President,,L,Gary Johnson,4
Elbert,4016420011,President,,G,Jill Stein,0
Elbert,4016420011,President,,S,Stewart Alexander,0
Elbert,4016420011,President,,J,Ross Anderson,0
Elbert,4016420011,President,,PFP,Roseanne Barr,1
Elbert,4016420011,President,,SW,James Harris,0
Elbert,4016420011,President,,AIP,Tom Hoefling,0
Elbert,4016420011,President,,SAL,Gloria LaRiva,0
Elbert,4016420011,President,,ATP,Merlin Miller,0
Elbert,4016420011,President,,UNA,Jill Reed,3
Elbert,4016420011,President,,OBJ,Thomas Stevens,0
Elbert,4016420011,President,,WTP,Sheila Tittle,0
Elbert,4016420011,President,,SEP,Jerry White,1
Elbert,4016420011,President,,,Write-in,1
Elbert,4016420011,U.S. House,4,ANC,Doug Aden,12
Elbert,4016420011,U.S. House,4,R,Cory Gardner,423
Elbert,4016420011,U.S. House,4,D,Brandon Shaffer,109
Elbert,4016420011,U.S. House,4,L,Josh Gilliland,18
Elbert,4016420011,State House,64,R,Tim Dore,421
Elbert,4016420011,State House,64,L,Nick Schneider,108
Elbert,4016420012,Voters,,,Ballots,1067
Elbert,4016420012,President,,AC,Virgil Goode,3
Elbert,4016420012,President,,D,Barack Obama,283
Elbert,4016420012,President,,R,Mitt Romney,767
Elbert,4016420012,President,,L,Gary Johnson,6
Elbert,4016420012,President,,G,Jill Stein,3
Elbert,4016420012,President,,S,Stewart Alexander,0
Elbert,4016420012,President,,J,Ross Anderson,0
Elbert,4016420012,President,,PFP,Roseanne Barr,1
Elbert,4016420012,President,,SW,James Harris,0
Elbert,4016420012,President,,AIP,Tom Hoefling,0
Elbert,4016420012,President,,SAL,Gloria LaRiva,0
Elbert,4016420012,President,,ATP,Merlin Miller,0
Elbert,4016420012,President,,UNA,Jill Reed,1
Elbert,4016420012,President,,OBJ,Thomas Stevens,0
Elbert,4016420012,President,,WTP,Sheila Tittle,0
Elbert,4016420012,President,,SEP,Jerry White,0
Elbert,4016420012,President,,,Write-in,0
Elbert,4016420012,U.S. House,4,ANC,Doug Aden,18
Elbert,4016420012,U.S. House,4,R,Cory Gardner,716
Elbert,4016420012,U.S. House,4,D,Brandon Shaffer,249
Elbert,4016420012,U.S. House,4,L,Josh Gilliland,31
Elbert,4016420012,State House,64,R,Tim Dore,745
Elbert,4016420012,State House,64,L,Nick Schneider,179
Elbert,4016420013,Voters,,,Ballots,884
Elbert,4016420013,President,,AC,Virgil Goode,2
Elbert,4016420013,President,,D,Barack Obama,184
Elbert,4016420013,President,,R,Mitt Romney,677
Elbert,4016420013,President,,L,Gary Johnson,12
Elbert,4016420013,President,,G,Jill Stein,0
Elbert,4016420013,President,,S,Stewart Alexander,0
Elbert,4016420013,President,,J,Ross Anderson,0
Elbert,4016420013,President,,PFP,Roseanne Barr,3
Elbert,4016420013,President,,SW,James Harris,0
Elbert,4016420013,President,,AIP,Tom Hoefling,0
Elbert,4016420013,President,,SAL,Gloria LaRiva,0
Elbert,4016420013,President,,ATP,Merlin Miller,0
Elbert,4016420013,President,,UNA,Jill Reed,0
Elbert,4016420013,President,,OBJ,Thomas Stevens,0
Elbert,4016420013,President,,WTP,Sheila Tittle,0
Elbert,4016420013,President,,SEP,Jerry White,0
Elbert,4016420013,President,,,Write-in,2
Elbert,4016420013,U.S. House,4,ANC,Doug Aden,25
Elbert,4016420013,U.S. House,4,R,Cory Gardner,607
Elbert,4016420013,U.S. House,4,D,Brandon Shaffer,170
Elbert,4016420013,U.S. House,4,L,Josh Gilliland,31
Elbert,4016420013,State House,64,R,Tim Dore,656
Elbert,4016420013,State House,64,L,Nick Schneider,136
Elbert,4016420014,Voters,,,Ballots,873
Elbert,4016420014,President,,AC,Virgil Goode,2
Elbert,4016420014,President,,D,Barack Obama,227
Elbert,4016420014,President,,R,Mitt Romney,615
Elbert,4016420014,President,,L,Gary Johnson,13
Elbert,4016420014,President,,G,Jill Stein,1
Elbert,4016420014,President,,S,Stewart Alexander,0
Elbert,4016420014,President,,J,Ross Anderson,0
Elbert,4016420014,President,,PFP,Roseanne Barr,1
Elbert,4016420014,President,,SW,James Harris,0
Elbert,4016420014,President,,AIP,Tom Hoefling,3
Elbert,4016420014,President,,SAL,Gloria LaRiva,0
Elbert,4016420014,President,,ATP,Merlin Miller,0
Elbert,4016420014,President,,UNA,Jill Reed,1
Elbert,4016420014,President,,OBJ,Thomas Stevens,1
Elbert,4016420014,President,,WTP,Sheila Tittle,0
Elbert,4016420014,President,,SEP,Jerry White,0
Elbert,4016420014,President,,,Write-in,4
Elbert,4016420014,U.S. House,4,ANC,Doug Aden,16
Elbert,4016420014,U.S. House,4,R,Cory Gardner,594
Elbert,4016420014,U.S. House,4,D,Brandon Shaffer,204
Elbert,4016420014,U.S. House,4,L,Josh Gilliland,32
Elbert,4016420014,State House,64,R,Tim Dore,605
Elbert,4016420014,State House,64,L,Nick Schneider,158
Elbert,4016420015,Voters,,,Ballots,722
Elbert,4016420015,President,,AC,Virgil Goode,1
Elbert,4016420015,President,,D,Barack Obama,190
Elbert,4016420015,President,,R,Mitt Romney,521
Elbert,4016420015,President,,L,Gary Johnson,9
Elbert,4016420015,President,,G,Jill Stein,0
Elbert,4016420015,President,,S,Stewart Alexander,0
Elbert,4016420015,President,,J,Ross Anderson,0
Elbert,4016420015,President,,PFP,Roseanne Barr,0
Elbert,4016420015,President,,SW,James Harris,0
Elbert,4016420015,President,,AIP,Tom Hoefling,0
Elbert,4016420015,President,,SAL,Gloria LaRiva,0
Elbert,4016420015,President,,ATP,Merlin Miller,0
Elbert,4016420015,President,,UNA,Jill Reed,0
Elbert,4016420015,President,,OBJ,Thomas Stevens,0
Elbert,4016420015,President,,WTP,Sheila Tittle,0
Elbert,4016420015,President,,SEP,Jerry White,0
Elbert,4016420015,President,,,Write-in,1
Elbert,4016420015,U.S. House,4,ANC,Doug Aden,10
Elbert,4016420015,U.S. House,4,R,Cory Gardner,492
Elbert,4016420015,U.S. House,4,D,Brandon Shaffer,164
Elbert,4016420015,U.S. House,4,L,Josh Gilliland,23
Elbert,4016420015,State House,64,R,Tim Dore,503
Elbert,4016420015,State House,64,L,Nick Schneider,140
Elbert,4016420016,Voters,,,Ballots,980
Elbert,4016420016,President,,AC,Virgil Goode,3
Elbert,4016420016,President,,D,Barack Obama,270
Elbert,4016420016,President,,R,Mitt Romney,683
Elbert,4016420016,President,,L,Gary Johnson,11
Elbert,4016420016,President,,G,Jill Stein,6
Elbert,4016420016,President,,S,Stewart Alexander,0
Elbert,4016420016,President,,J,Ross Anderson,0
Elbert,4016420016,President,,PFP,Roseanne Barr,1
Elbert,4016420016,President,,SW,James Harris,0
Elbert,4016420016,President,,AIP,Tom Hoefling,0
Elbert,4016420016,President,,SAL,Gloria LaRiva,0
Elbert,4016420016,President,,ATP,Merlin Miller,0
Elbert,4016420016,President,,UNA,Jill Reed,0
Elbert,4016420016,President,,OBJ,Thomas Stevens,1
Elbert,4016420016,President,,WTP,Sheila Tittle,0
Elbert,4016420016,President,,SEP,Jerry White,0
Elbert,4016420016,President,,,Write-in,4
Elbert,4016420016,U.S. House,4,ANC,Doug Aden,16
Elbert,4016420016,U.S. House,4,R,Cory Gardner,653
Elbert,4016420016,U.S. House,4,D,Brandon Shaffer,228
Elbert,4016420016,U.S. House,4,L,Josh Gilliland,31
Elbert,4016420016,State House,64,R,Tim Dore,680
Elbert,4016420016,State House,64,L,Nick Schneider,162
Elbert,4016420017,Voters,,,Ballots,1201
Elbert,4016420017,President,,AC,Virgil Goode,3
Elbert,4016420017,President,,D,Barack Obama,332
Elbert,4016420017,President,,R,Mitt Romney,829
Elbert,4016420017,President,,L,Gary Johnson,23
Elbert,4016420017,President,,G,Jill Stein,0
Elbert,4016420017,President,,S,Stewart Alexander,0
Elbert,4016420017,President,,J,Ross Anderson,1
Elbert,4016420017,President,,PFP,Roseanne Barr,2
Elbert,4016420017,President,,SW,James Harris,0
Elbert,4016420017,President,,AIP,Tom Hoefling,0
Elbert,4016420017,President,,SAL,Gloria LaRiva,0
Elbert,4016420017,President,,ATP,Merlin Miller,0
Elbert,4016420017,President,,UNA,Jill Reed,3
Elbert,4016420017,President,,OBJ,Thomas Stevens,0
Elbert,4016420017,President,,WTP,Sheila Tittle,0
Elbert,4016420017,President,,SEP,Jerry White,0
Elbert,4016420017,President,,,Write-in,1
Elbert,4016420017,U.S. House,4,ANC,Doug Aden,19
Elbert,4016420017,U.S. House,4,R,Cory Gardner,779
Elbert,4016420017,U.S. House,4,D,Brandon Shaffer,295
Elbert,4016420017,U.S. House,4,L,Josh Gilliland,34
Elbert,4016420017,State House,64,R,Tim Dore,841
Elbert,4016420017,State House,64,L,Nick Schneider,220
Elbert,4016420018,Voters,,,Ballots,809
Elbert,4016420018,President,,AC,Virgil Goode,1
Elbert,4016420018,President,,D,Barack Obama,209
Elbert,4016420018,President,,R,Mitt Romney,576
Elbert,4016420018,President,,L,Gary Johnson,12
Elbert,4016420018,President,,G,Jill Stein,1
Elbert,4016420018,President,,S,Stewart Alexander,0
Elbert,4016420018,President,,J,Ross Anderson,1
Elbert,4016420018,President,,PFP,Roseanne Barr,3
Elbert,4016420018,President,,SW,James Harris,0
Elbert,4016420018,President,,AIP,Tom Hoefling,2
Elbert,4016420018,President,,SAL,Gloria LaRiva,0
Elbert,4016420018,President,,ATP,Merlin Miller,0
Elbert,4016420018,President,,UNA,Jill Reed,1
Elbert,4016420018,President,,OBJ,Thomas Stevens,0
Elbert,4016420018,President,,WTP,Sheila Tittle,0
Elbert,4016420018,President,,SEP,Jerry White,0
Elbert,4016420018,President,,,Write-in,0
Elbert,4016420018,U.S. House,4,ANC,Doug Aden,14
Elbert,4016420018,U.S. House,4,R,Cory Gardner,533
Elbert,4016420018,U.S. House,4,D,Brandon Shaffer,200
Elbert,4016420018,U.S. House,4,L,Josh Gilliland,25
Elbert,4016420018,State House,64,R,Tim Dore,540
Elbert,4016420018,State House,64,L,Nick Schneider,166
