county,precinct,office,district,party,candidate,votes
Montrose,3065843002,President,,REP,Mitt Romney,569
Montrose,3065843003,President,,REP,Mitt Romney,506
Montrose,3065843004,President,,REP,Mitt Romney,530
Montrose,3065843005,President,,REP,Mitt Romney,515
Montrose,3065843006,President,,REP,Mitt Romney,500
Montrose,3065843007,President,,REP,Mitt Romney,321
Montrose,3065843008,President,,REP,Mitt Romney,250
Montrose,3065843009,President,,REP,Mitt Romney,557
Montrose,3065843010,President,,REP,Mitt Romney,74
Montrose,3065843011,President,,REP,Mitt Romney,82
Montrose,3065843012,President,,REP,Mitt Romney,611
Montrose,3065843013,President,,REP,Mitt Romney,551
Montrose,3065843014,President,,REP,Mitt Romney,362
Montrose,3065843015,President,,REP,Mitt Romney,12
Montrose,3065843016,President,,REP,Mitt Romney,233
Montrose,3065843017,President,,REP,Mitt Romney,512
Montrose,3065843018,President,,REP,Mitt Romney,561
Montrose,3065843019,President,,REP,Mitt Romney,550
Montrose,3065843020,President,,REP,Mitt Romney,686
Montrose,3065843021,President,,REP,Mitt Romney,599
Montrose,3065843022,President,,REP,Mitt Romney,606
Montrose,3065843023,President,,REP,Mitt Romney,709
Montrose,3065843024,President,,REP,Mitt Romney,515
Montrose,3065843025,President,,REP,Mitt Romney,704
Montrose,3065843026,President,,REP,Mitt Romney,524
Montrose,3065843027,President,,REP,Mitt Romney,437
Montrose,3065843028,President,,REP,Mitt Romney,687
Montrose,Provisional,President,,REP,Mitt Romney,230
Montrose,Totals,President,,REP,Mitt Romney,13552
Montrose,3065843001,President,,LBT,Gary Johnson,9
Montrose,3065843002,President,,LBT,Gary Johnson,11
Montrose,3065843003,President,,LBT,Gary Johnson,16
Montrose,3065843004,President,,LBT,Gary Johnson,13
Montrose,3065843005,President,,LBT,Gary Johnson,3
Montrose,3065843006,President,,LBT,Gary Johnson,6
Montrose,3065843007,President,,LBT,Gary Johnson,9
Montrose,3065843008,President,,LBT,Gary Johnson,1
Montrose,3065843009,President,,LBT,Gary Johnson,15
Montrose,3065843010,President,,LBT,Gary Johnson,2
Montrose,3065843011,President,,LBT,Gary Johnson,1
Montrose,3065843012,President,,LBT,Gary Johnson,14
Montrose,3065843013,President,,LBT,Gary Johnson,4
Montrose,3065843014,President,,LBT,Gary Johnson,3
Montrose,3065843015,President,,LBT,Gary Johnson,1
Montrose,3065843016,President,,LBT,Gary Johnson,1
Montrose,3065843017,President,,LBT,Gary Johnson,11
Montrose,3065843018,President,,LBT,Gary Johnson,11
Montrose,3065843019,President,,LBT,Gary Johnson,3
Montrose,3065843020,President,,LBT,Gary Johnson,8
Montrose,3065843021,President,,LBT,Gary Johnson,5
Montrose,3065843022,President,,LBT,Gary Johnson,3
Montrose,3065843023,President,,LBT,Gary Johnson,9
Montrose,3065843024,President,,LBT,Gary Johnson,11
Montrose,3065843025,President,,LBT,Gary Johnson,8
Montrose,3065843026,President,,LBT,Gary Johnson,4
Montrose,3065843027,President,,LBT,Gary Johnson,4
Montrose,3065843028,President,,LBT,Gary Johnson,12
Montrose,Provisional,President,,LBT,Gary Johnson,4
Montrose,Totals,President,,LBT,Gary Johnson,202
Montrose,3065843001,President,,GRN,Jill Stein,3
Montrose,3065843002,President,,GRN,Jill Stein,1
Montrose,3065843003,President,,GRN,Jill Stein,3
Montrose,3065843004,President,,GRN,Jill Stein,3
Montrose,3065843005,President,,GRN,Jill Stein,3
Montrose,3065843006,President,,GRN,Jill Stein,1
Montrose,3065843007,President,,GRN,Jill Stein,1
Montrose,3065843008,President,,GRN,Jill Stein,2
Montrose,3065843009,President,,GRN,Jill Stein,1
Montrose,3065843010,President,,GRN,Jill Stein,0
Montrose,3065843011,President,,GRN,Jill Stein,0
Montrose,3065843012,President,,GRN,Jill Stein,3
Montrose,3065843013,President,,GRN,Jill Stein,0
Montrose,3065843014,President,,GRN,Jill Stein,2
Montrose,3065843015,President,,GRN,Jill Stein,0
Montrose,3065843016,President,,GRN,Jill Stein,1
Montrose,3065843017,President,,GRN,Jill Stein,2
Montrose,3065843018,President,,GRN,Jill Stein,3
Montrose,3065843019,President,,GRN,Jill Stein,3
Montrose,3065843020,President,,GRN,Jill Stein,1
Montrose,3065843021,President,,GRN,Jill Stein,2
Montrose,3065843022,President,,GRN,Jill Stein,0
Montrose,3065843023,President,,GRN,Jill Stein,1
Montrose,3065843024,President,,GRN,Jill Stein,1
Montrose,3065843025,President,,GRN,Jill Stein,3
Montrose,3065843026,President,,GRN,Jill Stein,3
Montrose,3065843027,President,,GRN,Jill Stein,2
Montrose,3065843028,President,,GRN,Jill Stein,3
Montrose,Provisional,President,,GRN,Jill Stein,0
Montrose,Totals,President,,GRN,Jill Stein,48
Montrose,3065843001,President,,SOC,Stewart Alexander,0
Montrose,3065843002,President,,SOC,Stewart Alexander,1
Montrose,3065843003,President,,SOC,Stewart Alexander,1
Montrose,3065843004,President,,SOC,Stewart Alexander,0
Montrose,3065843005,President,,SOC,Stewart Alexander,0
Montrose,3065843006,President,,SOC,Stewart Alexander,0
Montrose,3065843007,President,,SOC,Stewart Alexander,0
Montrose,3065843008,President,,SOC,Stewart Alexander,0
Montrose,3065843009,President,,SOC,Stewart Alexander,0
Montrose,3065843010,President,,SOC,Stewart Alexander,0
Montrose,3065843011,President,,SOC,Stewart Alexander,0
Montrose,3065843012,President,,SOC,Stewart Alexander,0
Montrose,3065843013,President,,SOC,Stewart Alexander,0
Montrose,3065843014,President,,SOC,Stewart Alexander,0
Montrose,3065843015,President,,SOC,Stewart Alexander,0
Montrose,3065843016,President,,SOC,Stewart Alexander,0
Montrose,3065843017,President,,SOC,Stewart Alexander,0
Montrose,3065843018,President,,SOC,Stewart Alexander,0
Montrose,3065843019,President,,SOC,Stewart Alexander,0
Montrose,3065843020,President,,SOC,Stewart Alexander,0
Montrose,3065843021,President,,SOC,Stewart Alexander,0
Montrose,3065843022,President,,SOC,Stewart Alexander,0
Montrose,3065843023,President,,SOC,Stewart Alexander,0
Montrose,3065843024,President,,SOC,Stewart Alexander,0
Montrose,3065843025,President,,SOC,Stewart Alexander,0
Montrose,3065843026,President,,SOC,Stewart Alexander,0
Montrose,3065843027,President,,SOC,Stewart Alexander,1
Montrose,3065843028,President,,SOC,Stewart Alexander,0
Montrose,Provisional,President,,SOC,Stewart Alexander,0
Montrose,Totals,President,,SOC,Stewart Alexander,3
Montrose,3065843001,President,,JUS,Ross Anderson,2
Montrose,3065843002,President,,JUS,Ross Anderson,0
Montrose,3065843003,President,,JUS,Ross Anderson,1
Montrose,3065843004,President,,JUS,Ross Anderson,1
Montrose,3065843005,President,,JUS,Ross Anderson,0
Montrose,3065843006,President,,JUS,Ross Anderson,0
Montrose,3065843007,President,,JUS,Ross Anderson,0
Montrose,3065843008,President,,JUS,Ross Anderson,0
Montrose,3065843009,President,,JUS,Ross Anderson,0
Montrose,3065843010,President,,JUS,Ross Anderson,0
Montrose,3065843011,President,,JUS,Ross Anderson,0
Montrose,3065843012,President,,JUS,Ross Anderson,0
Montrose,3065843013,President,,JUS,Ross Anderson,0
Montrose,3065843014,President,,JUS,Ross Anderson,0
Montrose,3065843015,President,,JUS,Ross Anderson,0
Montrose,3065843016,President,,JUS,Ross Anderson,0
Montrose,3065843017,President,,JUS,Ross Anderson,2
Montrose,3065843018,President,,JUS,Ross Anderson,0
Montrose,3065843019,President,,JUS,Ross Anderson,0
Montrose,3065843020,President,,JUS,Ross Anderson,0
Montrose,3065843021,President,,JUS,Ross Anderson,0
Montrose,3065843022,President,,JUS,Ross Anderson,0
Montrose,3065843023,President,,JUS,Ross Anderson,0
Montrose,3065843024,President,,JUS,Ross Anderson,0
Montrose,3065843025,President,,JUS,Ross Anderson,0
Montrose,3065843026,President,,JUS,Ross Anderson,0
Montrose,3065843027,President,,JUS,Ross Anderson,0
Montrose,3065843028,President,,JUS,Ross Anderson,0
Montrose,Provisional,President,,JUS,Ross Anderson,0
Montrose,Totals,President,,JUS,Ross Anderson,6
Montrose,3065843001,President,,PFP,Roseanne Barr,1
Montrose,3065843002,President,,PFP,Roseanne Barr,1
Montrose,3065843003,President,,PFP,Roseanne Barr,2
Montrose,3065843004,President,,PFP,Roseanne Barr,3
Montrose,3065843005,President,,PFP,Roseanne Barr,6
Montrose,3065843006,President,,PFP,Roseanne Barr,1
Montrose,3065843007,President,,PFP,Roseanne Barr,0
Montrose,3065843008,President,,PFP,Roseanne Barr,0
Montrose,3065843009,President,,PFP,Roseanne Barr,1
Montrose,3065843010,President,,PFP,Roseanne Barr,0
Montrose,3065843011,President,,PFP,Roseanne Barr,0
Montrose,3065843012,President,,PFP,Roseanne Barr,2
Montrose,3065843013,President,,PFP,Roseanne Barr,4
Montrose,3065843014,President,,PFP,Roseanne Barr,3
Montrose,3065843015,President,,PFP,Roseanne Barr,0
Montrose,3065843016,President,,PFP,Roseanne Barr,0
Montrose,3065843017,President,,PFP,Roseanne Barr,3
Montrose,3065843018,President,,PFP,Roseanne Barr,2
Montrose,3065843019,President,,PFP,Roseanne Barr,6
Montrose,3065843020,President,,PFP,Roseanne Barr,5
Montrose,3065843021,President,,PFP,Roseanne Barr,1
Montrose,3065843022,President,,PFP,Roseanne Barr,2
Montrose,3065843023,President,,PFP,Roseanne Barr,2
Montrose,3065843024,President,,PFP,Roseanne Barr,2
Montrose,3065843025,President,,PFP,Roseanne Barr,4
Montrose,3065843026,President,,PFP,Roseanne Barr,0
Montrose,3065843027,President,,PFP,Roseanne Barr,4
Montrose,3065843028,President,,PFP,Roseanne Barr,1
Montrose,Provisional,President,,PFP,Roseanne Barr,4
Montrose,Totals,President,,PFP,Roseanne Barr,60
Montrose,3065843001,President,,SWP,James Harris,0
Montrose,3065843002,President,,SWP,James Harris,0
Montrose,3065843003,President,,SWP,James Harris,0
Montrose,3065843004,President,,SWP,James Harris,0
Montrose,3065843005,President,,SWP,James Harris,2
Montrose,3065843006,President,,SWP,James Harris,0
Montrose,3065843007,President,,SWP,James Harris,0
Montrose,3065843008,President,,SWP,James Harris,1
Montrose,3065843009,President,,SWP,James Harris,1
Montrose,3065843010,President,,SWP,James Harris,0
Montrose,3065843011,President,,SWP,James Harris,0
Montrose,3065843012,President,,SWP,James Harris,0
Montrose,3065843013,President,,SWP,James Harris,0
Montrose,3065843014,President,,SWP,James Harris,0
Montrose,3065843015,President,,SWP,James Harris,0
Montrose,3065843016,President,,SWP,James Harris,0
Montrose,3065843017,President,,SWP,James Harris,0
Montrose,3065843018,President,,SWP,James Harris,0
Montrose,3065843019,President,,SWP,James Harris,0
Montrose,3065843020,President,,SWP,James Harris,1
Montrose,3065843021,President,,SWP,James Harris,0
Montrose,3065843022,President,,SWP,James Harris,0
Montrose,3065843023,President,,SWP,James Harris,0
Montrose,3065843024,President,,SWP,James Harris,0
Montrose,3065843025,President,,SWP,James Harris,0
Montrose,3065843026,President,,SWP,James Harris,0
Montrose,3065843027,President,,SWP,James Harris,0
Montrose,3065843028,President,,SWP,James Harris,0
Montrose,Provisional,President,,SWP,James Harris,0
Montrose,Totals,President,,SWP,James Harris,5
Montrose,3065843001,President,,AIP,Tom Hoefling,0
Montrose,3065843002,President,,AIP,Tom Hoefling,0
Montrose,3065843003,President,,AIP,Tom Hoefling,0
Montrose,3065843004,President,,AIP,Tom Hoefling,0
Montrose,3065843005,President,,AIP,Tom Hoefling,0
Montrose,3065843006,President,,AIP,Tom Hoefling,0
Montrose,3065843007,President,,AIP,Tom Hoefling,0
Montrose,3065843008,President,,AIP,Tom Hoefling,0
Montrose,3065843009,President,,AIP,Tom Hoefling,1
Montrose,3065843010,President,,AIP,Tom Hoefling,0
Montrose,3065843011,President,,AIP,Tom Hoefling,0
Montrose,3065843012,President,,AIP,Tom Hoefling,0
Montrose,3065843013,President,,AIP,Tom Hoefling,0
Montrose,3065843014,President,,AIP,Tom Hoefling,0
Montrose,3065843015,President,,AIP,Tom Hoefling,0
Montrose,3065843016,President,,AIP,Tom Hoefling,0
Montrose,3065843017,President,,AIP,Tom Hoefling,0
Montrose,3065843018,President,,AIP,Tom Hoefling,0
Montrose,3065843019,President,,AIP,Tom Hoefling,0
Montrose,3065843020,President,,AIP,Tom Hoefling,0
Montrose,3065843021,President,,AIP,Tom Hoefling,0
Montrose,3065843022,President,,AIP,Tom Hoefling,0
Montrose,3065843023,President,,AIP,Tom Hoefling,0
Montrose,3065843024,President,,AIP,Tom Hoefling,0
Montrose,3065843025,President,,AIP,Tom Hoefling,0
Montrose,3065843026,President,,AIP,Tom Hoefling,0
Montrose,3065843027,President,,AIP,Tom Hoefling,0
Montrose,3065843028,President,,AIP,Tom Hoefling,0
Montrose,Provisional,President,,AIP,Tom Hoefling,0
Montrose,Totals,President,,AIP,Tom Hoefling,1
Montrose,3065843001,President,,SAL,Gloria La Riva,0
Montrose,3065843002,President,,SAL,Gloria La Riva,0
Montrose,3065843003,President,,SAL,Gloria La Riva,1
Montrose,3065843004,President,,SAL,Gloria La Riva,0
Montrose,3065843005,President,,SAL,Gloria La Riva,0
Montrose,3065843006,President,,SAL,Gloria La Riva,1
Montrose,3065843007,President,,SAL,Gloria La Riva,0
Montrose,3065843008,President,,SAL,Gloria La Riva,0
Montrose,3065843009,President,,SAL,Gloria La Riva,0
Montrose,3065843010,President,,SAL,Gloria La Riva,0
Montrose,3065843011,President,,SAL,Gloria La Riva,0
Montrose,3065843012,President,,SAL,Gloria La Riva,0
Montrose,3065843013,President,,SAL,Gloria La Riva,0
Montrose,3065843014,President,,SAL,Gloria La Riva,0
Montrose,3065843015,President,,SAL,Gloria La Riva,0
Montrose,3065843016,President,,SAL,Gloria La Riva,0
Montrose,3065843017,President,,SAL,Gloria La Riva,0
Montrose,3065843018,President,,SAL,Gloria La Riva,0
Montrose,3065843019,President,,SAL,Gloria La Riva,0
Montrose,3065843020,President,,SAL,Gloria La Riva,0
Montrose,3065843021,President,,SAL,Gloria La Riva,0
Montrose,3065843022,President,,SAL,Gloria La Riva,0
Montrose,3065843023,President,,SAL,Gloria La Riva,0
Montrose,3065843024,President,,SAL,Gloria La Riva,0
Montrose,3065843025,President,,SAL,Gloria La Riva,0
Montrose,3065843026,President,,SAL,Gloria La Riva,0
Montrose,3065843027,President,,SAL,Gloria La Riva,1
Montrose,3065843028,President,,SAL,Gloria La Riva,0
Montrose,Provisional,President,,SAL,Gloria La Riva,0
Montrose,Totals,President,,SAL,Gloria La Riva,3
Montrose,3065843001,President,,ATP,Merlin Miller,0
Montrose,3065843002,President,,ATP,Merlin Miller,0
Montrose,3065843003,President,,ATP,Merlin Miller,1
Montrose,3065843004,President,,ATP,Merlin Miller,0
Montrose,3065843005,President,,ATP,Merlin Miller,0
Montrose,3065843006,President,,ATP,Merlin Miller,0
Montrose,3065843007,President,,ATP,Merlin Miller,0
Montrose,3065843008,President,,ATP,Merlin Miller,0
Montrose,3065843009,President,,ATP,Merlin Miller,0
Montrose,3065843010,President,,ATP,Merlin Miller,0
Montrose,3065843011,President,,ATP,Merlin Miller,0
Montrose,3065843012,President,,ATP,Merlin Miller,0
Montrose,3065843013,President,,ATP,Merlin Miller,0
Montrose,3065843014,President,,ATP,Merlin Miller,0
Montrose,3065843015,President,,ATP,Merlin Miller,0
Montrose,3065843016,President,,ATP,Merlin Miller,0
Montrose,3065843017,President,,ATP,Merlin Miller,0
Montrose,3065843018,President,,ATP,Merlin Miller,0
Montrose,3065843019,President,,ATP,Merlin Miller,0
Montrose,3065843020,President,,ATP,Merlin Miller,0
Montrose,3065843021,President,,ATP,Merlin Miller,0
Montrose,3065843022,President,,ATP,Merlin Miller,0
Montrose,3065843023,President,,ATP,Merlin Miller,0
Montrose,3065843024,President,,ATP,Merlin Miller,0
Montrose,3065843025,President,,ATP,Merlin Miller,0
Montrose,3065843026,President,,ATP,Merlin Miller,0
Montrose,3065843027,President,,ATP,Merlin Miller,0
Montrose,3065843028,President,,ATP,Merlin Miller,0
Montrose,Provisional,President,,ATP,Merlin Miller,0
Montrose,Totals,President,,ATP,Merlin Miller,1
Montrose,3065843001,President,,UNA,Jill Reed,0
Montrose,3065843002,President,,UNA,Jill Reed,0
Montrose,3065843003,President,,UNA,Jill Reed,2
Montrose,3065843004,President,,UNA,Jill Reed,2
Montrose,3065843005,President,,UNA,Jill Reed,0
Montrose,3065843006,President,,UNA,Jill Reed,1
Montrose,3065843007,President,,UNA,Jill Reed,1
Montrose,3065843008,President,,UNA,Jill Reed,0
Montrose,3065843009,President,,UNA,Jill Reed,0
Montrose,3065843010,President,,UNA,Jill Reed,1
Montrose,3065843011,President,,UNA,Jill Reed,0
Montrose,3065843012,President,,UNA,Jill Reed,2
Montrose,3065843013,President,,UNA,Jill Reed,3
Montrose,3065843014,President,,UNA,Jill Reed,2
Montrose,3065843015,President,,UNA,Jill Reed,0
Montrose,3065843016,President,,UNA,Jill Reed,0
Montrose,3065843017,President,,UNA,Jill Reed,0
Montrose,3065843018,President,,UNA,Jill Reed,2
Montrose,3065843019,President,,UNA,Jill Reed,2
Montrose,3065843020,President,,UNA,Jill Reed,0
Montrose,3065843021,President,,UNA,Jill Reed,1
Montrose,3065843022,President,,UNA,Jill Reed,0
Montrose,3065843023,President,,UNA,Jill Reed,0
Montrose,3065843024,President,,UNA,Jill Reed,1
Montrose,3065843025,President,,UNA,Jill Reed,0
Montrose,3065843026,President,,UNA,Jill Reed,1
Montrose,3065843027,President,,UNA,Jill Reed,2
Montrose,3065843028,President,,UNA,Jill Reed,1
Montrose,Provisional,President,,UNA,Jill Reed,0
Montrose,Totals,President,,UNA,Jill Reed,24
Montrose,3065843001,President,,OBJ,Thomas Stevens,0
Montrose,3065843002,President,,OBJ,Thomas Stevens,0
Montrose,3065843003,President,,OBJ,Thomas Stevens,0
Montrose,3065843004,President,,OBJ,Thomas Stevens,0
Montrose,3065843005,President,,OBJ,Thomas Stevens,0
Montrose,3065843006,President,,OBJ,Thomas Stevens,0
Montrose,3065843007,President,,OBJ,Thomas Stevens,0
Montrose,3065843008,President,,OBJ,Thomas Stevens,0
Montrose,3065843009,President,,OBJ,Thomas Stevens,1
Montrose,3065843010,President,,OBJ,Thomas Stevens,0
Montrose,3065843011,President,,OBJ,Thomas Stevens,0
Montrose,3065843012,President,,OBJ,Thomas Stevens,0
Montrose,3065843013,President,,OBJ,Thomas Stevens,0
Montrose,3065843014,President,,OBJ,Thomas Stevens,0
Montrose,3065843015,President,,OBJ,Thomas Stevens,0
Montrose,3065843016,President,,OBJ,Thomas Stevens,0
Montrose,3065843017,President,,OBJ,Thomas Stevens,0
Montrose,3065843018,President,,OBJ,Thomas Stevens,0
Montrose,3065843019,President,,OBJ,Thomas Stevens,0
Montrose,3065843020,President,,OBJ,Thomas Stevens,0
Montrose,3065843021,President,,OBJ,Thomas Stevens,0
Montrose,3065843022,President,,OBJ,Thomas Stevens,0
Montrose,3065843023,President,,OBJ,Thomas Stevens,0
Montrose,3065843024,President,,OBJ,Thomas Stevens,0
Montrose,3065843025,President,,OBJ,Thomas Stevens,0
Montrose,3065843026,President,,OBJ,Thomas Stevens,0
Montrose,3065843027,President,,OBJ,Thomas Stevens,0
Montrose,3065843028,President,,OBJ,Thomas Stevens,0
Montrose,Provisional,President,,OBJ,Thomas Stevens,0
Montrose,Totals,President,,OBJ,Thomas Stevens,1
Montrose,3065843001,President,,WTP,Sheila Tittle,1
Montrose,3065843002,President,,WTP,Sheila Tittle,0
Montrose,3065843003,President,,WTP,Sheila Tittle,2
Montrose,3065843004,President,,WTP,Sheila Tittle,1
Montrose,3065843005,President,,WTP,Sheila Tittle,0
Montrose,3065843006,President,,WTP,Sheila Tittle,1
Montrose,3065843007,President,,WTP,Sheila Tittle,0
Montrose,3065843008,President,,WTP,Sheila Tittle,0
Montrose,3065843009,President,,WTP,Sheila Tittle,0
Montrose,3065843010,President,,WTP,Sheila Tittle,0
Montrose,3065843011,President,,WTP,Sheila Tittle,0
Montrose,3065843012,President,,WTP,Sheila Tittle,0
Montrose,3065843013,President,,WTP,Sheila Tittle,2
Montrose,3065843014,President,,WTP,Sheila Tittle,1
Montrose,3065843015,President,,WTP,Sheila Tittle,0
Montrose,3065843016,President,,WTP,Sheila Tittle,0
Montrose,3065843017,President,,WTP,Sheila Tittle,0
Montrose,3065843018,President,,WTP,Sheila Tittle,0
Montrose,3065843019,President,,WTP,Sheila Tittle,0
Montrose,3065843020,President,,WTP,Sheila Tittle,0
Montrose,3065843021,President,,WTP,Sheila Tittle,0
Montrose,3065843022,President,,WTP,Sheila Tittle,0
Montrose,3065843023,President,,WTP,Sheila Tittle,0
Montrose,3065843024,President,,WTP,Sheila Tittle,0
Montrose,3065843025,President,,WTP,Sheila Tittle,0
Montrose,3065843026,President,,WTP,Sheila Tittle,0
Montrose,3065843027,President,,WTP,Sheila Tittle,1
Montrose,3065843028,President,,WTP,Sheila Tittle,0
Montrose,Provisional,President,,WTP,Sheila Tittle,0
Montrose,Totals,President,,WTP,Sheila Tittle,9
Montrose,3065843001,President,,SEP,Jerry White,0
Montrose,3065843002,President,,SEP,Jerry White,0
Montrose,3065843003,President,,SEP,Jerry White,0
Montrose,3065843004,President,,SEP,Jerry White,0
Montrose,3065843005,President,,SEP,Jerry White,0
Montrose,3065843006,President,,SEP,Jerry White,0
Montrose,3065843007,President,,SEP,Jerry White,0
Montrose,3065843008,President,,SEP,Jerry White,0
Montrose,3065843009,President,,SEP,Jerry White,0
Montrose,3065843010,President,,SEP,Jerry White,0
Montrose,3065843011,President,,SEP,Jerry White,0
Montrose,3065843012,President,,SEP,Jerry White,0
Montrose,3065843013,President,,SEP,Jerry White,0
Montrose,3065843014,President,,SEP,Jerry White,0
Montrose,3065843015,President,,SEP,Jerry White,0
Montrose,3065843016,President,,SEP,Jerry White,0
Montrose,3065843017,President,,SEP,Jerry White,0
Montrose,3065843018,President,,SEP,Jerry White,0
Montrose,3065843019,President,,SEP,Jerry White,0
Montrose,3065843020,President,,SEP,Jerry White,0
Montrose,3065843021,President,,SEP,Jerry White,0
Montrose,3065843022,President,,SEP,Jerry White,0
Montrose,3065843023,President,,SEP,Jerry White,0
Montrose,3065843024,President,,SEP,Jerry White,0
