county,precinct,office,district,party,candidate,votes
Denver,520,,,,Registration,3624
Denver,521,,,,Registration,1322
Denver,522,,,,Registration,1874
Denver,523,,,,Registration,1830
Denver,524,,,,Registration,1695
Denver,525,,,,Registration,1784
Denver,526,,,,Registration,1029
Denver,527,,,,Registration,2548
Denver,528,,,,Registration,2809
Denver,529,,,,Registration,1847
Denver,530,,,,Registration,252
Denver,531,,,,Registration,1900
Denver,532,,,,Registration,777
Denver,533,,,,Registration,1499
Denver,534,,,,Registration,1373
Denver,535,,,,Registration,1594
Denver,536,,,,Registration,1233
Denver,537,,,,Registration,1353
Denver,538,,,,Registration,1224
Denver,539,,,,Registration,1122
Denver,601,,,,Registration,744
Denver,602,,,,Registration,1146
Denver,603,,,,Registration,1198
Denver,604,,,,Registration,2232
Denver,605,,,,Registration,1017
Denver,606,,,,Registration,1198
Denver,607,,,,Registration,841
Denver,608,,,,Registration,1509
Denver,609,,,,Registration,336
Denver,610,,,,Registration,471
Denver,611,,,,Registration,985
Denver,612,,,,Registration,1303
Denver,613,,,,Registration,1330
Denver,614,,,,Registration,864
Denver,615,,,,Registration,976
Denver,616,,,,Registration,1424
Denver,617,,,,Registration,1196
Denver,618,,,,Registration,1158
Denver,619,,,,Registration,1165
Denver,620,,,,Registration,1404
Denver,621,,,,Registration,1274
Denver,622,,,,Registration,1291
Denver,623,,,,Registration,1436
Denver,624,,,,Registration,1489
Denver,625,,,,Registration,931
Denver,626,,,,Registration,1173
Denver,627,,,,Registration,1363
Denver,628,,,,Registration,1657
Denver,629,,,,Registration,896
Denver,630,,,,Registration,888
Denver,631,,,,Registration,2566
Denver,632,,,,Registration,1314
Denver,633,,,,Registration,1307
Denver,634,,,,Registration,951
Denver,635,,,,Registration,1104
Denver,636,,,,Registration,1424
Denver,637,,,,Registration,1266
Denver,638,,,,Registration,732
Denver,639,,,,Registration,1274
Denver,640,,,,Registration,1633
Denver,641,,,,Registration,1618
Denver,642,,,,Registration,1191
Denver,643,,,,Registration,1735
Denver,644,,,,Registration,1793
Denver,645,,,,Registration,627
Denver,646,,,,Registration,2202
Denver,647,,,,Registration,1366
Denver,648,,,,Registration,1382
Denver,649,,,,Registration,2704
Denver,650,,,,Registration,1379
Denver,651,,,,Registration,2858
Denver,701,,,,Registration,1469
Denver,702,,,,Registration,1729
Denver,703,,,,Registration,652
Denver,704,,,,Registration,997
Denver,705,,,,Registration,1154
Denver,706,,,,Registration,1096
Denver,707,,,,Registration,921
Denver,708,,,,Registration,698
Denver,709,,,,Registration,1000
Denver,710,,,,Registration,1031
Denver,711,,,,Registration,555
Denver,712,,,,Registration,319
Denver,713,,,,Registration,932
Denver,714,,,,Registration,1466
Denver,715,,,,Registration,1242
Denver,716,,,,Registration,1085
Denver,717,,,,Registration,1212
Denver,718,,,,Registration,1266
Denver,719,,,,Registration,1116
Denver,720,,,,Registration,1311
Denver,721,,,,Registration,1036
Denver,722,,,,Registration,1171
Denver,723,,,,Registration,1089
Denver,724,,,,Registration,1121
Denver,725,,,,Registration,1220
Denver,726,,,,Registration,1208
Denver,727,,,,Registration,1155
Denver,728,,,,Registration,1513
Denver,729,,,,Registration,1049
Denver,730,,,,Registration,1224
Denver,731,,,,Registration,1226
Denver,732,,,,Registration,998
Denver,733,,,,Registration,1361
Denver,734,,,,Registration,1471
Denver,735,,,,Registration,1214
Denver,736,,,,Registration,1013
Denver,737,,,,Registration,1176
Denver,738,,,,Registration,1113
Denver,739,,,,Registration,1095
Denver,740,,,,Registration,1162
Denver,741,,,,Registration,1246
Denver,742,,,,Registration,820
Denver,801,,,,Registration,1130
Denver,802,,,,Registration,1208
Denver,803,,,,Registration,1010
Denver,804,,,,Registration,1036
Denver,805,,,,Registration,1088
Denver,806,,,,Registration,1658
Denver,807,,,,Registration,1552
Denver,808,,,,Registration,1714
Denver,809,,,,Registration,974
Denver,810,,,,Registration,1588
Denver,811,,,,Registration,1501
Denver,812,,,,Registration,1494
Denver,813,,,,Registration,1398
Denver,814,,,,Registration,1159
Denver,815,,,,Registration,1116
Denver,816,,,,Registration,1081
Denver,817,,,,Registration,1108
Denver,818,,,,Registration,929
Denver,819,,,,Registration,956
Denver,820,,,,Registration,1197
Denver,821,,,,Registration,1134
Denver,822,,,,Registration,1258
Denver,823,,,,Registration,1154
Denver,824,,,,Registration,1228
Denver,825,,,,Registration,1162
Denver,826,,,,Registration,1719
Denver,827,,,,Registration,1439
Denver,828,,,,Registration,2291
Denver,829,,,,Registration,1641
Denver,830,,,,Registration,1471
Denver,831,,,,Registration,1095
Denver,832,,,,Registration,1151
Denver,833,,,,Registration,1273
Denver,834,,,,Registration,1200
Denver,835,,,,Registration,1221
Denver,836,,,,Registration,1933
Denver,837,,,,Registration,1567
Denver,838,,,,Registration,1552
Denver,839,,,,Registration,594
Denver,840,,,,Registration,562
Denver,841,,,,Registration,1913
Denver,842,,,,Registration,1339
Denver,843,,,,Registration,1624
Denver,844,,,,Registration,2004
Denver,845,,,,Registration,1613
Denver,846,,,,Registration,1495
Denver,847,,,,Registration,789
Denver,848,,,,Registration,1732
Denver,849,,,,Registration,1850
Denver,850,,,,Registration,1172
Denver,851,,,,Registration,1745
Denver,852,,,,Registration,1206
Denver,853,,,,Registration,1046
Denver,854,,,,Registration,1347
Denver,855,,,,Registration,2274
Denver,901,,,,Registration,2201
Denver,902,,,,Registration,2608
Denver,903,,,,Registration,1493
Denver,904,,,,Registration,1287
Denver,905,,,,Registration,330
Denver,906,,,,Registration,1258
Denver,907,,,,Registration,1890
Denver,908,,,,Registration,1504
Denver,909,,,,Registration,1470
Denver,910,,,,Registration,1947
Denver,911,,,,Registration,2446
Denver,912,,,,Registration,1601
Denver,913,,,,Registration,1394
Denver,914,,,,Registration,1157
Denver,915,,,,Registration,1274
Denver,916,,,,Registration,1653
Denver,917,,,,Registration,1625
Denver,918,,,,Registration,1493
Denver,919,,,,Registration,1491
Denver,920,,,,Registration,1448
Denver,921,,,,Registration,2735
Denver,922,,,,Registration,2488
Denver,923,,,,Registration,2180
Denver,924,,,,Registration,2309
Denver,925,,,,Registration,748
Denver,926,,,,Registration,867
Denver,927,,,,Registration,1134
Denver,928,,,,Registration,955
Denver,929,,,,Registration,1233
Denver,930,,,,Registration,1137
Denver,931,,,,Registration,900
Denver,932,,,,Registration,1359
Denver,933,,,,Registration,848
Denver,934,,,,Registration,1144
Denver,935,,,,Registration,2060
Denver,936,,,,Registration,1733
Denver,937,,,,Registration,904
Denver,938,,,,Registration,1271
Denver,,,,,Ballots,306884
Denver,101,,,,Ballots,870
Denver,102,,,,Ballots,913
Denver,103,,,,Ballots,963
Denver,104,,,,Ballots,750
Denver,105,,,,Ballots,1062
Denver,106,,,,Ballots,1035
Denver,107,,,,Ballots,1156
Denver,108,,,,Ballots,1227
Denver,109,,,,Ballots,644
Denver,110,,,,Ballots,1066
Denver,111,,,,Ballots,1113
Denver,112,,,,Ballots,932
Denver,113,,,,Ballots,880
Denver,114,,,,Ballots,940
Denver,115,,,,Ballots,389
Denver,116,,,,Ballots,1000
Denver,117,,,,Ballots,942
Denver,118,,,,Ballots,1006
Denver,119,,,,Ballots,894
Denver,120,,,,Ballots,1226
Denver,121,,,,Ballots,945
Denver,122,,,,Ballots,983
Denver,123,,,,Ballots,1066
Denver,124,,,,Ballots,908
Denver,125,,,,Ballots,985
Denver,126,,,,Ballots,1056
Denver,127,,,,Ballots,1018
Denver,128,,,,Ballots,783
Denver,129,,,,Ballots,748
Denver,130,,,,Ballots,931
Denver,131,,,,Ballots,896
Denver,132,,,,Ballots,1078
Denver,201,,,,Ballots,1038
Denver,202,,,,Ballots,1094
Denver,203,,,,Ballots,758
Denver,204,,,,Ballots,1183
Denver,205,,,,Ballots,1050
Denver,206,,,,Ballots,1232
Denver,207,,,,Ballots,1103
Denver,208,,,,Ballots,1149
Denver,209,,,,Ballots,990
Denver,210,,,,Ballots,1097
Denver,211,,,,Ballots,905
Denver,212,,,,Ballots,1028
Denver,213,,,,Ballots,791
Denver,214,,,,Ballots,867
Denver,215,,,,Ballots,1133
Denver,216,,,,Ballots,878
Denver,217,,,,Ballots,1047
Denver,218,,,,Ballots,1571
Denver,219,,,,Ballots,1541
Denver,220,,,,Ballots,841
Denver,221,,,,Ballots,1368
Denver,222,,,,Ballots,859
Denver,223,,,,Ballots,741
Denver,224,,,,Ballots,789
Denver,225,,,,Ballots,738
Denver,226,,,,Ballots,734
Denver,227,,,,Ballots,785
Denver,228,,,,Ballots,572
Denver,229,,,,Ballots,695
Denver,230,,,,Ballots,763
Denver,231,,,,Ballots,755
Denver,232,,,,Ballots,631
Denver,233,,,,Ballots,1330
Denver,234,,,,Ballots,1367
Denver,235,,,,Ballots,1244
Denver,236,,,,Ballots,893
Denver,237,,,,Ballots,1320
Denver,238,,,,Ballots,1299
Denver,239,,,,Ballots,1087
Denver,240,,,,Ballots,709
Denver,241,,,,Ballots,833
Denver,242,,,,Ballots,834
Denver,243,,,,Ballots,941
Denver,244,,,,Ballots,946
Denver,245,,,,Ballots,997
Denver,246,,,,Ballots,1005
Denver,247,,,,Ballots,546
Denver,248,,,,Ballots,835
Denver,249,,,,Ballots,1223
Denver,250,,,,Ballots,1096
Denver,401,,,,Ballots,986
Denver,402,,,,Ballots,1152
Denver,403,,,,Ballots,860
Denver,404,,,,Ballots,1058
Denver,405,,,,Ballots,1023
Denver,406,,,,Ballots,793
Denver,407,,,,Ballots,1102
Denver,408,,,,Ballots,1095
Denver,409,,,,Ballots,1051
Denver,410,,,,Ballots,844
Denver,411,,,,Ballots,850
Denver,412,,,,Ballots,1186
Denver,413,,,,Ballots,1199
Denver,414,,,,Ballots,1123
Denver,415,,,,Ballots,1259
Denver,416,,,,Ballots,1093
Denver,417,,,,Ballots,885
Denver,418,,,,Ballots,1202
Denver,419,,,,Ballots,1139
Denver,420,,,,Ballots,1093
Denver,421,,,,Ballots,1193
Denver,422,,,,Ballots,1103
Denver,423,,,,Ballots,821
Denver,424,,,,Ballots,804
Denver,425,,,,Ballots,827
Denver,426,,,,Ballots,1040
Denver,427,,,,Ballots,317
Denver,428,,,,Ballots,935
Denver,429,,,,Ballots,822
Denver,430,,,,Ballots,762
Denver,431,,,,Ballots,993
Denver,432,,,,Ballots,885
Denver,433,,,,Ballots,939
Denver,434,,,,Ballots,880
Denver,435,,,,Ballots,681
Denver,436,,,,Ballots,744
Denver,501,,,,Ballots,896
Denver,502,,,,Ballots,580
Denver,503,,,,Ballots,791
Denver,504,,,,Ballots,736
Denver,505,,,,Ballots,758
Denver,506,,,,Ballots,829
Denver,507,,,,Ballots,784
Denver,508,,,,Ballots,693
Denver,509,,,,Ballots,619
Denver,510,,,,Ballots,468
Denver,511,,,,Ballots,737
Denver,512,,,,Ballots,901
Denver,513,,,,Ballots,829
Denver,514,,,,Ballots,919
Denver,515,,,,Ballots,1099
Denver,516,,,,Ballots,461
Denver,517,,,,Ballots,628
Denver,518,,,,Ballots,685
Denver,519,,,,Ballots,595
Denver,520,,,,Ballots,836
Denver,521,,,,Ballots,794
Denver,522,,,,Ballots,1151
Denver,523,,,,Ballots,1018
Denver,524,,,,Ballots,998
Denver,525,,,,Ballots,816
Denver,526,,,,Ballots,448
Denver,527,,,,Ballots,1218
Denver,528,,,,Ballots,1509
Denver,529,,,,Ballots,1156
Denver,530,,,,Ballots,113
Denver,531,,,,Ballots,1019
Denver,532,,,,Ballots,478
Denver,533,,,,Ballots,951
Denver,534,,,,Ballots,883
Denver,535,,,,Ballots,1027
Denver,536,,,,Ballots,732
Denver,537,,,,Ballots,832
Denver,538,,,,Ballots,760
Denver,539,,,,Ballots,720
Denver,601,,,,Ballots,520
Denver,602,,,,Ballots,721
Denver,603,,,,Ballots,709
Denver,604,,,,Ballots,1104
Denver,605,,,,Ballots,749
Denver,606,,,,Ballots,840
Denver,607,,,,Ballots,639
Denver,608,,,,Ballots,1142
Denver,609,,,,Ballots,263
Denver,610,,,,Ballots,357
Denver,611,,,,Ballots,613
Denver,612,,,,Ballots,911
Denver,613,,,,Ballots,849
Denver,614,,,,Ballots,618
Denver,615,,,,Ballots,809
Denver,616,,,,Ballots,1109
Denver,617,,,,Ballots,837
Denver,618,,,,Ballots,795
Denver,619,,,,Ballots,811
Denver,620,,,,Ballots,821
Denver,621,,,,Ballots,813
Denver,622,,,,Ballots,1032
Denver,623,,,,Ballots,1161
Denver,624,,,,Ballots,1161
Denver,625,,,,Ballots,708
Denver,626,,,,Ballots,757
Denver,627,,,,Ballots,1067
Denver,628,,,,Ballots,1150
Denver,629,,,,Ballots,704
Denver,630,,,,Ballots,698
Denver,631,,,,Ballots,1469
Denver,632,,,,Ballots,918
Denver,633,,,,Ballots,980
Denver,634,,,,Ballots,740
Denver,635,,,,Ballots,896
Denver,636,,,,Ballots,1027
Denver,637,,,,Ballots,1008
Denver,638,,,,Ballots,578
Denver,639,,,,Ballots,975
Denver,640,,,,Ballots,1216
Denver,641,,,,Ballots,1105
Denver,642,,,,Ballots,957
Denver,643,,,,Ballots,1189
Denver,644,,,,Ballots,1388
Denver,645,,,,Ballots,463
Denver,646,,,,Ballots,1166
Denver,647,,,,Ballots,930
Denver,648,,,,Ballots,964
Denver,649,,,,Ballots,1343
Denver,650,,,,Ballots,892
Denver,651,,,,Ballots,1350
Denver,701,,,,Ballots,874
Denver,702,,,,Ballots,1545
Denver,703,,,,Ballots,552
Denver,704,,,,Ballots,660
Denver,705,,,,Ballots,837
Denver,706,,,,Ballots,873
Denver,707,,,,Ballots,785
Denver,708,,,,Ballots,611
Denver,709,,,,Ballots,672
Denver,710,,,,Ballots,769
Denver,711,,,,Ballots,373
Denver,712,,,,Ballots,217
Denver,713,,,,Ballots,781
Denver,714,,,,Ballots,817
Denver,715,,,,Ballots,765
Denver,716,,,,Ballots,579
Denver,717,,,,Ballots,674
Denver,718,,,,Ballots,745
Denver,719,,,,Ballots,710
Denver,720,,,,Ballots,730
Denver,721,,,,Ballots,720
Denver,722,,,,Ballots,743
Denver,723,,,,Ballots,686
Denver,724,,,,Ballots,741
Denver,725,,,,Ballots,699
Denver,726,,,,Ballots,738
Denver,727,,,,Ballots,816
Denver,728,,,,Ballots,843
Denver,729,,,,Ballots,745
Denver,730,,,,Ballots,886
Denver,731,,,,Ballots,979
Denver,732,,,,Ballots,738
Denver,733,,,,Ballots,595
Denver,734,,,,Ballots,901
Denver,735,,,,Ballots,765
Denver,736,,,,Ballots,667
Denver,737,,,,Ballots,736
Denver,738,,,,Ballots,772
Denver,739,,,,Ballots,702
Denver,740,,,,Ballots,769
Denver,741,,,,Ballots,762
Denver,742,,,,Ballots,557
Denver,801,,,,Ballots,619
Denver,802,,,,Ballots,715
Denver,803,,,,Ballots,599
Denver,804,,,,Ballots,628
Denver,805,,,,Ballots,634
Denver,806,,,,Ballots,1065
Denver,807,,,,Ballots,964
Denver,808,,,,Ballots,965
Denver,809,,,,Ballots,547
Denver,810,,,,Ballots,946
Denver,811,,,,Ballots,825
Denver,812,,,,Ballots,836
Denver,813,,,,Ballots,777
Denver,814,,,,Ballots,702
Denver,815,,,,Ballots,686
Denver,816,,,,Ballots,688
Denver,817,,,,Ballots,715
Denver,818,,,,Ballots,622
Denver,819,,,,Ballots,647
Denver,820,,,,Ballots,870
Denver,821,,,,Ballots,789
Denver,822,,,,Ballots,842
Denver,823,,,,Ballots,891
Denver,824,,,,Ballots,894
Denver,825,,,,Ballots,890
Denver,826,,,,Ballots,851
Denver,827,,,,Ballots,903
Denver,828,,,,Ballots,1129
Denver,829,,,,Ballots,1054
Denver,830,,,,Ballots,945
Denver,831,,,,Ballots,900
Denver,832,,,,Ballots,907
Denver,833,,,,Ballots,923
Denver,834,,,,Ballots,853
Denver,835,,,,Ballots,937
Denver,836,,,,Ballots,1132
Denver,837,,,,Ballots,898
Denver,838,,,,Ballots,834
Denver,839,,,,Ballots,481
Denver,840,,,,Ballots,446
Denver,841,,,,Ballots,997
Denver,842,,,,Ballots,818
Denver,843,,,,Ballots,911
Denver,844,,,,Ballots,1089
Denver,845,,,,Ballots,941
Denver,846,,,,Ballots,869
Denver,847,,,,Ballots,519
Denver,848,,,,Ballots,1042
Denver,849,,,,Ballots,1111
Denver,850,,,,Ballots,833
Denver,851,,,,Ballots,1083
Denver,852,,,,Ballots,829
Denver,853,,,,Ballots,827
Denver,854,,,,Ballots,916
Denver,855,,,,Ballots,1206
Denver,901,,,,Ballots,1039
Denver,902,,,,Ballots,1382
Denver,903,,,,Ballots,1116
Denver,904,,,,Ballots,971
Denver,905,,,,Ballots,262
Denver,906,,,,Ballots,925
Denver,907,,,,Ballots,1112
Denver,908,,,,Ballots,1048
Denver,909,,,,Ballots,1111
Denver,910,,,,Ballots,1285
Denver,911,,,,Ballots,1334
Denver,912,,,,Ballots,1068
Denver,913,,,,Ballots,973
Denver,914,,,,Ballots,881
Denver,915,,,,Ballots,933
Denver,916,,,,Ballots,1260
Denver,917,,,,Ballots,1246
Denver,918,,,,Ballots,1172
Denver,919,,,,Ballots,1166
Denver,920,,,,Ballots,1083
Denver,921,,,,Ballots,1370
Denver,922,,,,Ballots,1381
Denver,923,,,,Ballots,1256
Denver,924,,,,Ballots,859
Denver,925,,,,Ballots,611
Denver,926,,,,Ballots,650
Denver,927,,,,Ballots,848
Denver,928,,,,Ballots,778
Denver,929,,,,Ballots,779
Denver,930,,,,Ballots,769
Denver,931,,,,Ballots,737
Denver,932,,,,Ballots,910
Denver,933,,,,Ballots,688
Denver,934,,,,Ballots,724
Denver,935,,,,Ballots,1187
Denver,936,,,,Ballots,961
Denver,937,,,,Ballots,716
Denver,938,,,,Ballots,760
Denver,,President,,AC,Virgil Goode,407
Denver,101,President,,AC,Virgil Goode,0
Denver,102,President,,AC,Virgil Goode,4
Denver,103,President,,AC,Virgil Goode,1
Denver,104,President,,AC,Virgil Goode,4
Denver,105,President,,AC,Virgil Goode,5
Denver,106,President,,AC,Virgil Goode,1
Denver,107,President,,AC,Virgil Goode,3
Denver,108,President,,AC,Virgil Goode,5
Denver,109,President,,AC,Virgil Goode,1
Denver,110,President,,AC,Virgil Goode,3
Denver,111,President,,AC,Virgil Goode,4
Denver,112,President,,AC,Virgil Goode,0
Denver,113,President,,AC,Virgil Goode,4
Denver,114,President,,AC,Virgil Goode,4
Denver,115,President,,AC,Virgil Goode,3
Denver,116,President,,AC,Virgil Goode,2
Denver,117,President,,AC,Virgil Goode,2
Denver,118,President,,AC,Virgil Goode,0
Denver,119,President,,AC,Virgil Goode,5
Denver,120,President,,AC,Virgil Goode,2
Denver,121,President,,AC,Virgil Goode,0
Denver,122,President,,AC,Virgil Goode,2
Denver,123,President,,AC,Virgil Goode,0
Denver,124,President,,AC,Virgil Goode,1
Denver,125,President,,AC,Virgil Goode,0
Denver,126,President,,AC,Virgil Goode,3
Denver,127,President,,AC,Virgil Goode,2
Denver,128,President,,AC,Virgil Goode,2
Denver,129,President,,AC,Virgil Goode,7
Denver,130,President,,AC,Virgil Goode,1
Denver,131,President,,AC,Virgil Goode,3
Denver,132,President,,AC,Virgil Goode,1
Denver,201,President,,AC,Virgil Goode,1
Denver,202,President,,AC,Virgil Goode,1
Denver,203,President,,AC,Virgil Goode,1
Denver,204,President,,AC,Virgil Goode,2
Denver,205,President,,AC,Virgil Goode,2
Denver,206,President,,AC,Virgil Goode,1
Denver,207,President,,AC,Virgil Goode,2
Denver,208,President,,AC,Virgil Goode,1
Denver,209,President,,AC,Virgil Goode,0
Denver,210,President,,AC,Virgil Goode,2
Denver,211,President,,AC,Virgil Goode,0
Denver,212,President,,AC,Virgil Goode,0
Denver,213,President,,AC,Virgil Goode,0
Denver,214,President,,AC,Virgil Goode,0
Denver,215,President,,AC,Virgil Goode,0
Denver,216,President,,AC,Virgil Goode,1
Denver,217,President,,AC,Virgil Goode,0
Denver,218,President,,AC,Virgil Goode,0
Denver,219,President,,AC,Virgil Goode,4
Denver,220,President,,AC,Virgil Goode,0
Denver,221,President,,AC,Virgil Goode,0
Denver,222,President,,AC,Virgil Goode,0
Denver,223,President,,AC,Virgil Goode,1
Denver,224,President,,AC,Virgil Goode,0
Denver,225,President,,AC,Virgil Goode,0
Denver,226,President,,AC,Virgil Goode,0
Denver,227,President,,AC,Virgil Goode,0
Denver,228,President,,AC,Virgil Goode,0
Denver,229,President,,AC,Virgil Goode,0
Denver,230,President,,AC,Virgil Goode,0
Denver,231,President,,AC,Virgil Goode,2
Denver,232,President,,AC,Virgil Goode,1
Denver,233,President,,AC,Virgil Goode,0
Denver,234,President,,AC,Virgil Goode,1
Denver,235,President,,AC,Virgil Goode,1
Denver,236,President,,AC,Virgil Goode,1
Denver,237,President,,AC,Virgil Goode,0
Denver,238,President,,AC,Virgil Goode,0
Denver,239,President,,AC,Virgil Goode,3
Denver,240,President,,AC,Virgil Goode,3
Denver,241,President,,AC,Virgil Goode,1
Denver,242,President,,AC,Virgil Goode,3
Denver,243,President,,AC,Virgil Goode,0
Denver,244,President,,AC,Virgil Goode,0
Denver,245,President,,AC,Virgil Goode,0
Denver,246,President,,AC,Virgil Goode,1
Denver,247,President,,AC,Virgil Goode,1
Denver,248,President,,AC,Virgil Goode,0
Denver,249,President,,AC,Virgil Goode,1
Denver,250,President,,AC,Virgil Goode,1
Denver,401,President,,AC,Virgil Goode,2
Denver,402,President,,AC,Virgil Goode,1
Denver,403,President,,AC,Virgil Goode,1
Denver,404,President,,AC,Virgil Goode,2
Denver,405,President,,AC,Virgil Goode,1
Denver,406,President,,AC,Virgil Goode,1
Denver,407,President,,AC,Virgil Goode,2
Denver,408,President,,AC,Virgil Goode,2
Denver,409,President,,AC,Virgil Goode,5
Denver,410,President,,AC,Virgil Goode,1
Denver,411,President,,AC,Virgil Goode,1
Denver,412,President,,AC,Virgil Goode,6
Denver,413,President,,AC,Virgil Goode,2
Denver,414,President,,AC,Virgil Goode,1
Denver,415,President,,AC,Virgil Goode,1
Denver,416,President,,AC,Virgil Goode,1
Denver,417,President,,AC,Virgil Goode,0
Denver,418,President,,AC,Virgil Goode,2
Denver,419,President,,AC,Virgil Goode,2
Denver,420,President,,AC,Virgil Goode,0
Denver,421,President,,AC,Virgil Goode,0
Denver,422,President,,AC,Virgil Goode,0
Denver,423,President,,AC,Virgil Goode,3
Denver,424,President,,AC,Virgil Goode,1
Denver,425,President,,AC,Virgil Goode,2
Denver,426,President,,AC,Virgil Goode,2
Denver,427,President,,AC,Virgil Goode,0
Denver,428,President,,AC,Virgil Goode,2
Denver,429,President,,AC,Virgil Goode,3
Denver,430,President,,AC,Virgil Goode,0
Denver,431,President,,AC,Virgil Goode,6
Denver,432,President,,AC,Virgil Goode,0
Denver,433,President,,AC,Virgil Goode,1
Denver,434,President,,AC,Virgil Goode,2
Denver,435,President,,AC,Virgil Goode,5
Denver,436,President,,AC,Virgil Goode,1
Denver,501,President,,AC,Virgil Goode,3
Denver,502,President,,AC,Virgil Goode,1
Denver,503,President,,AC,Virgil Goode,6
Denver,504,President,,AC,Virgil Goode,0
Denver,505,President,,AC,Virgil Goode,0
Denver,506,President,,AC,Virgil Goode,0
Denver,507,President,,AC,Virgil Goode,2
Denver,508,President,,AC,Virgil Goode,0
Denver,509,President,,AC,Virgil Goode,0
Denver,510,President,,AC,Virgil Goode,2
Denver,511,President,,AC,Virgil Goode,0
Denver,512,President,,AC,Virgil Goode,0
Denver,513,President,,AC,Virgil Goode,0
Denver,514,President,,AC,Virgil Goode,1
Denver,515,President,,AC,Virgil Goode,0
Denver,516,President,,AC,Virgil Goode,1
Denver,517,President,,AC,Virgil Goode,1
Denver,518,President,,AC,Virgil Goode,1
Denver,519,President,,AC,Virgil Goode,0
