county,precinct,office,district,party,candidate,votes
Garfield,3085723014,President,,AC,Virgil Goode,0
Garfield,3085723015,President,,AC,Virgil Goode,3
Garfield,3085723016,President,,AC,Virgil Goode,3
Garfield,3085723017,President,,AC,Virgil Goode,2
Garfield,3085723018,President,,AC,Virgil Goode,2
Garfield,3085723019,President,,AC,Virgil Goode,3
Garfield,3085723020,President,,AC,Virgil Goode,3
Garfield,3085723021,President,,AC,Virgil Goode,2
Garfield,3085723022,President,,AC,Virgil Goode,4
Garfield,3085723023,President,,AC,Virgil Goode,4
Garfield,3085723024,President,,AC,Virgil Goode,2
Garfield,3085723025,President,,AC,Virgil Goode,0
Garfield,3085723026,President,,AC,Virgil Goode,2
Garfield,3085723027,President,,AC,Virgil Goode,4
Garfield,3085723001,President,,AC,Virgil Goode,0
Garfield,3085723002,President,,AC,Virgil Goode,0
Garfield,Totals,President,,AC,Virgil Goode,55
Garfield,3805723001,President,,D,Barack Obama,611
Garfield,3805723002,President,,D,Barack Obama,1081
Garfield,3085723003,President,,D,Barack Obama,759
Garfield,3085723004,President,,D,Barack Obama,755
Garfield,3085723005,President,,D,Barack Obama,543
Garfield,3085723006,President,,D,Barack Obama,469
Garfield,3085723007,President,,D,Barack Obama,476
Garfield,3085723008,President,,D,Barack Obama,458
Garfield,3085723009,President,,D,Barack Obama,535
Garfield,3085723010,President,,D,Barack Obama,602
Garfield,3085723011,President,,D,Barack Obama,444
Garfield,3085723012,President,,D,Barack Obama,471
Garfield,3085723013,President,,D,Barack Obama,230
Garfield,3085723014,President,,D,Barack Obama,316
Garfield,3085723015,President,,D,Barack Obama,677
Garfield,3085723016,President,,D,Barack Obama,405
Garfield,3085723017,President,,D,Barack Obama,269
Garfield,3085723018,President,,D,Barack Obama,162
Garfield,3085723019,President,,D,Barack Obama,283
Garfield,3085723020,President,,D,Barack Obama,313
Garfield,3085723021,President,,D,Barack Obama,328
Garfield,3085723022,President,,D,Barack Obama,211
Garfield,3085723023,President,,D,Barack Obama,216
Garfield,3085723024,President,,D,Barack Obama,101
Garfield,3085723025,President,,D,Barack Obama,115
Garfield,3085723026,President,,D,Barack Obama,246
Garfield,3085723027,President,,D,Barack Obama,229
Garfield,3085723001,President,,D,Barack Obama,0
Garfield,3085723002,President,,D,Barack Obama,0
Garfield,Totals,President,,D,Barack Obama,11305
Garfield,3805723001,President,,R,Mitt Romney,210
Garfield,3805723002,President,,R,Mitt Romney,464
Garfield,3085723003,President,,R,Mitt Romney,302
Garfield,3085723004,President,,R,Mitt Romney,525
Garfield,3085723005,President,,R,Mitt Romney,580
Garfield,3085723006,President,,R,Mitt Romney,302
Garfield,3085723007,President,,R,Mitt Romney,183
Garfield,3085723008,President,,R,Mitt Romney,289
Garfield,3085723009,President,,R,Mitt Romney,307
Garfield,3085723010,President,,R,Mitt Romney,609
Garfield,3085723011,President,,R,Mitt Romney,343
Garfield,3085723012,President,,R,Mitt Romney,425
Garfield,3085723013,President,,R,Mitt Romney,272
Garfield,3085723014,President,,R,Mitt Romney,392
Garfield,3085723015,President,,R,Mitt Romney,843
Garfield,3085723016,President,,R,Mitt Romney,731
Garfield,3085723017,President,,R,Mitt Romney,685
Garfield,3085723018,President,,R,Mitt Romney,396
Garfield,3085723019,President,,R,Mitt Romney,718
Garfield,3085723020,President,,R,Mitt Romney,612
Garfield,3085723021,President,,R,Mitt Romney,679
Garfield,3085723022,President,,R,Mitt Romney,501
Garfield,3085723023,President,,R,Mitt Romney,471
Garfield,3085723024,President,,R,Mitt Romney,306
Garfield,3085723025,President,,R,Mitt Romney,265
Garfield,3085723026,President,,R,Mitt Romney,685
Garfield,3085723027,President,,R,Mitt Romney,440
Garfield,3085723001,President,,R,Mitt Romney,0
Garfield,3085723002,President,,R,Mitt Romney,0
Garfield,Totals,President,,R,Mitt Romney,12535
Garfield,3805723001,President,,L,Gary Johnson,7
Garfield,3805723002,President,,L,Gary Johnson,19
Garfield,3085723003,President,,L,Gary Johnson,7
Garfield,3085723004,President,,L,Gary Johnson,12
Garfield,3085723005,President,,L,Gary Johnson,16
Garfield,3085723006,President,,L,Gary Johnson,9
Garfield,3085723007,President,,L,Gary Johnson,16
Garfield,3085723008,President,,L,Gary Johnson,7
Garfield,3085723009,President,,L,Gary Johnson,12
Garfield,3085723010,President,,L,Gary Johnson,17
Garfield,3085723011,President,,L,Gary Johnson,14
Garfield,3085723012,President,,L,Gary Johnson,13
Garfield,3085723013,President,,L,Gary Johnson,10
Garfield,3085723014,President,,L,Gary Johnson,15
Garfield,3085723015,President,,L,Gary Johnson,19
Garfield,3085723016,President,,L,Gary Johnson,25
Garfield,3085723017,President,,L,Gary Johnson,10
Garfield,3085723018,President,,L,Gary Johnson,6
Garfield,3085723019,President,,L,Gary Johnson,4
Garfield,3085723020,President,,L,Gary Johnson,8
Garfield,3085723021,President,,L,Gary Johnson,15
Garfield,3085723022,President,,L,Gary Johnson,4
Garfield,3085723023,President,,L,Gary Johnson,9
Garfield,3085723024,President,,L,Gary Johnson,4
Garfield,3085723025,President,,L,Gary Johnson,0
Garfield,3085723026,President,,L,Gary Johnson,10
Garfield,3085723027,President,,L,Gary Johnson,8
Garfield,3085723001,President,,L,Gary Johnson,0
Garfield,3085723002,President,,L,Gary Johnson,0
Garfield,Totals,President,,L,Gary Johnson,296
Garfield,3805723001,President,,G,Jill Stein,8
Garfield,3805723002,President,,G,Jill Stein,7
Garfield,3085723003,President,,G,Jill Stein,7
Garfield,3085723004,President,,G,Jill Stein,8
Garfield,3085723005,President,,G,Jill Stein,3
Garfield,3085723006,President,,G,Jill Stein,5
Garfield,3085723007,President,,G,Jill Stein,5
Garfield,3085723008,President,,G,Jill Stein,3
Garfield,3085723009,President,,G,Jill Stein,4
Garfield,3085723010,President,,G,Jill Stein,6
Garfield,3085723011,President,,G,Jill Stein,2
Garfield,3085723012,President,,G,Jill Stein,2
Garfield,3085723013,President,,G,Jill Stein,1
Garfield,3085723014,President,,G,Jill Stein,6
Garfield,3085723015,President,,G,Jill Stein,5
Garfield,3085723016,President,,G,Jill Stein,4
Garfield,3085723017,President,,G,Jill Stein,2
Garfield,3085723018,President,,G,Jill Stein,1
Garfield,3085723019,President,,G,Jill Stein,6
Garfield,3085723020,President,,G,Jill Stein,7
Garfield,3085723021,President,,G,Jill Stein,2
Garfield,3085723022,President,,G,Jill Stein,0
Garfield,3085723023,President,,G,Jill Stein,3
Garfield,3085723024,President,,G,Jill Stein,0
Garfield,3085723025,President,,G,Jill Stein,1
Garfield,3085723026,President,,G,Jill Stein,4
Garfield,3085723027,President,,G,Jill Stein,1
Garfield,3085723001,President,,G,Jill Stein,0
Garfield,3085723002,President,,G,Jill Stein,0
Garfield,Totals,President,,G,Jill Stein,103
Garfield,3805723001,President,,S,Stewart Alexander,0
Garfield,3805723002,President,,S,Stewart Alexander,0
Garfield,3085723003,President,,S,Stewart Alexander,0
Garfield,3085723004,President,,S,Stewart Alexander,0
Garfield,3085723005,President,,S,Stewart Alexander,0
Garfield,3085723006,President,,S,Stewart Alexander,0
Garfield,3085723007,President,,S,Stewart Alexander,0
Garfield,3085723008,President,,S,Stewart Alexander,0
Garfield,3085723009,President,,S,Stewart Alexander,0
Garfield,3085723010,President,,S,Stewart Alexander,0
Garfield,3085723011,President,,S,Stewart Alexander,0
Garfield,3085723012,President,,S,Stewart Alexander,1
Garfield,3085723013,President,,S,Stewart Alexander,0
Garfield,3085723014,President,,S,Stewart Alexander,0
Garfield,3085723015,President,,S,Stewart Alexander,0
Garfield,3085723016,President,,S,Stewart Alexander,0
Garfield,3085723017,President,,S,Stewart Alexander,0
Garfield,3085723018,President,,S,Stewart Alexander,0
Garfield,3085723019,President,,S,Stewart Alexander,0
Garfield,3085723020,President,,S,Stewart Alexander,0
Garfield,3085723021,President,,S,Stewart Alexander,1
Garfield,3085723022,President,,S,Stewart Alexander,0
Garfield,3085723023,President,,S,Stewart Alexander,0
Garfield,3085723024,President,,S,Stewart Alexander,0
Garfield,3085723025,President,,S,Stewart Alexander,0
Garfield,3085723026,President,,S,Stewart Alexander,1
Garfield,3085723027,President,,S,Stewart Alexander,0
Garfield,3085723001,President,,S,Stewart Alexander,0
Garfield,3085723002,President,,S,Stewart Alexander,0
Garfield,Totals,President,,S,Stewart Alexander,3
Garfield,3805723001,President,,J,Ross Anderson,2
Garfield,3805723002,President,,J,Ross Anderson,0
Garfield,3085723003,President,,J,Ross Anderson,0
Garfield,3085723004,President,,J,Ross Anderson,0
Garfield,3085723005,President,,J,Ross Anderson,0
Garfield,3085723006,President,,J,Ross Anderson,0
Garfield,3085723007,President,,J,Ross Anderson,0
Garfield,3085723008,President,,J,Ross Anderson,2
Garfield,3085723009,President,,J,Ross Anderson,0
Garfield,3085723010,President,,J,Ross Anderson,0
Garfield,3085723011,President,,J,Ross Anderson,0
Garfield,3085723012,President,,J,Ross Anderson,0
Garfield,3085723013,President,,J,Ross Anderson,1
Garfield,3085723014,President,,J,Ross Anderson,0
Garfield,3085723015,President,,J,Ross Anderson,0
Garfield,3085723016,President,,J,Ross Anderson,0
Garfield,3085723017,President,,J,Ross Anderson,1
Garfield,3085723018,President,,J,Ross Anderson,0
Garfield,3085723019,President,,J,Ross Anderson,1
Garfield,3085723020,President,,J,Ross Anderson,1
Garfield,3085723021,President,,J,Ross Anderson,0
Garfield,3085723022,President,,J,Ross Anderson,2
Garfield,3085723023,President,,J,Ross Anderson,0
Garfield,3085723024,President,,J,Ross Anderson,0
Garfield,3085723025,President,,J,Ross Anderson,0
Garfield,3085723026,President,,J,Ross Anderson,0
Garfield,3085723027,President,,J,Ross Anderson,0
Garfield,3085723001,President,,J,Ross Anderson,0
Garfield,3085723002,President,,J,Ross Anderson,0
Garfield,Totals,President,,J,Ross Anderson,10
Garfield,3805723001,President,,PFP,Roseanne Barr,5
Garfield,3805723002,President,,PFP,Roseanne Barr,2
Garfield,3085723003,President,,PFP,Roseanne Barr,1
Garfield,3085723004,President,,PFP,Roseanne Barr,1
Garfield,3085723005,President,,PFP,Roseanne Barr,1
Garfield,3085723006,President,,PFP,Roseanne Barr,7
Garfield,3085723007,President,,PFP,Roseanne Barr,1
Garfield,3085723008,President,,PFP,Roseanne Barr,2
Garfield,3085723009,President,,PFP,Roseanne Barr,3
Garfield,3085723010,President,,PFP,Roseanne Barr,0
Garfield,3085723011,President,,PFP,Roseanne Barr,2
Garfield,3085723012,President,,PFP,Roseanne Barr,0
Garfield,3085723013,President,,PFP,Roseanne Barr,3
Garfield,3085723014,President,,PFP,Roseanne Barr,3
Garfield,3085723015,President,,PFP,Roseanne Barr,2
Garfield,3085723016,President,,PFP,Roseanne Barr,6
Garfield,3085723017,President,,PFP,Roseanne Barr,1
Garfield,3085723018,President,,PFP,Roseanne Barr,2
Garfield,3085723019,President,,PFP,Roseanne Barr,3
Garfield,3085723020,President,,PFP,Roseanne Barr,5
Garfield,3085723021,President,,PFP,Roseanne Barr,1
Garfield,3085723022,President,,PFP,Roseanne Barr,3
Garfield,3085723023,President,,PFP,Roseanne Barr,3
Garfield,3085723024,President,,PFP,Roseanne Barr,0
Garfield,3085723025,President,,PFP,Roseanne Barr,3
Garfield,3085723026,President,,PFP,Roseanne Barr,2
Garfield,3085723027,President,,PFP,Roseanne Barr,3
Garfield,3085723001,President,,PFP,Roseanne Barr,0
Garfield,3085723002,President,,PFP,Roseanne Barr,0
Garfield,Totals,President,,PFP,Roseanne Barr,65
Garfield,3805723001,President,,AIP,Tom Hoefling,0
Garfield,3805723002,President,,AIP,Tom Hoefling,0
Garfield,3085723003,President,,AIP,Tom Hoefling,0
Garfield,3085723004,President,,AIP,Tom Hoefling,0
Garfield,3085723005,President,,AIP,Tom Hoefling,0
Garfield,3085723006,President,,AIP,Tom Hoefling,0
Garfield,3085723007,President,,AIP,Tom Hoefling,0
Garfield,3085723008,President,,AIP,Tom Hoefling,0
Garfield,3085723009,President,,AIP,Tom Hoefling,0
Garfield,3085723010,President,,AIP,Tom Hoefling,0
Garfield,3085723011,President,,AIP,Tom Hoefling,0
Garfield,3085723012,President,,AIP,Tom Hoefling,0
Garfield,3085723013,President,,AIP,Tom Hoefling,0
Garfield,3085723014,President,,AIP,Tom Hoefling,0
Garfield,3085723015,President,,AIP,Tom Hoefling,0
Garfield,3085723016,President,,AIP,Tom Hoefling,0
Garfield,3085723017,President,,AIP,Tom Hoefling,0
Garfield,3085723018,President,,AIP,Tom Hoefling,0
Garfield,3085723019,President,,AIP,Tom Hoefling,0
Garfield,3085723020,President,,AIP,Tom Hoefling,0
Garfield,3085723021,President,,AIP,Tom Hoefling,1
Garfield,3085723022,President,,AIP,Tom Hoefling,0
Garfield,3085723023,President,,AIP,Tom Hoefling,1
Garfield,3085723024,President,,AIP,Tom Hoefling,0
Garfield,3085723025,President,,AIP,Tom Hoefling,0
Garfield,3085723026,President,,AIP,Tom Hoefling,0
Garfield,3085723027,President,,AIP,Tom Hoefling,0
Garfield,3085723001,President,,AIP,Tom Hoefling,0
Garfield,3085723002,President,,AIP,Tom Hoefling,0
Garfield,Totals,President,,AIP,Tom Hoefling,2
Garfield,3805723001,President,,SAL,Gloria La Riva,0
Garfield,3805723002,President,,SAL,Gloria La Riva,0
Garfield,3085723003,President,,SAL,Gloria La Riva,1
Garfield,3085723004,President,,SAL,Gloria La Riva,0
Garfield,3085723005,President,,SAL,Gloria La Riva,0
Garfield,3085723006,President,,SAL,Gloria La Riva,0
Garfield,3085723007,President,,SAL,Gloria La Riva,1
Garfield,3085723008,President,,SAL,Gloria La Riva,0
Garfield,3085723009,President,,SAL,Gloria La Riva,0
Garfield,3085723010,President,,SAL,Gloria La Riva,0
Garfield,3085723011,President,,SAL,Gloria La Riva,0
Garfield,3085723012,President,,SAL,Gloria La Riva,0
Garfield,3085723013,President,,SAL,Gloria La Riva,0
Garfield,3085723014,President,,SAL,Gloria La Riva,0
Garfield,3085723015,President,,SAL,Gloria La Riva,0
Garfield,3085723016,President,,SAL,Gloria La Riva,0
Garfield,3085723017,President,,SAL,Gloria La Riva,0
Garfield,3085723018,President,,SAL,Gloria La Riva,0
Garfield,3085723019,President,,SAL,Gloria La Riva,0
Garfield,3085723020,President,,SAL,Gloria La Riva,0
Garfield,3085723021,President,,SAL,Gloria La Riva,0
Garfield,3085723022,President,,SAL,Gloria La Riva,0
Garfield,3085723023,President,,SAL,Gloria La Riva,0
Garfield,3085723024,President,,SAL,Gloria La Riva,0
Garfield,3085723025,President,,SAL,Gloria La Riva,0
Garfield,3085723026,President,,SAL,Gloria La Riva,0
Garfield,3085723027,President,,SAL,Gloria La Riva,0
Garfield,3085723001,President,,SAL,Gloria La Riva,0
Garfield,3085723002,President,,SAL,Gloria La Riva,0
Garfield,Totals,President,,SAL,Gloria La Riva,2
Garfield,3805723001,President,,ATP,Merlin Miller,0
Garfield,3805723002,President,,ATP,Merlin Miller,0
Garfield,3085723003,President,,ATP,Merlin Miller,0
Garfield,3085723004,President,,ATP,Merlin Miller,0
Garfield,3085723005,President,,ATP,Merlin Miller,0
Garfield,3085723006,President,,ATP,Merlin Miller,0
Garfield,3085723007,President,,ATP,Merlin Miller,1
Garfield,3085723008,President,,ATP,Merlin Miller,0
Garfield,3085723009,President,,ATP,Merlin Miller,0
Garfield,3085723010,President,,ATP,Merlin Miller,0
Garfield,3085723011,President,,ATP,Merlin Miller,0
Garfield,3085723012,President,,ATP,Merlin Miller,0
Garfield,3085723013,President,,ATP,Merlin Miller,0
Garfield,3085723014,President,,ATP,Merlin Miller,0
Garfield,3085723015,President,,ATP,Merlin Miller,0
Garfield,3085723016,President,,ATP,Merlin Miller,0
Garfield,3085723017,President,,ATP,Merlin Miller,0
Garfield,3085723018,President,,ATP,Merlin Miller,0
Garfield,3085723019,President,,ATP,Merlin Miller,0
Garfield,3085723020,President,,ATP,Merlin Miller,0
Garfield,3085723021,President,,ATP,Merlin Miller,0
Garfield,3085723022,President,,ATP,Merlin Miller,0
Garfield,3085723023,President,,ATP,Merlin Miller,0
Garfield,3085723024,President,,ATP,Merlin Miller,0
Garfield,3085723025,President,,ATP,Merlin Miller,0
Garfield,3085723026,President,,ATP,Merlin Miller,0
Garfield,3085723027,President,,ATP,Merlin Miller,0
Garfield,3085723001,President,,ATP,Merlin Miller,0
Garfield,3085723002,President,,ATP,Merlin Miller,0
Garfield,Totals,President,,ATP,Merlin Miller,1
Garfield,3805723001,President,,UNA,Jill Reed,1
Garfield,3805723002,President,,UNA,Jill Reed,0
Garfield,3085723003,President,,UNA,Jill Reed,0
Garfield,3085723004,President,,UNA,Jill Reed,1
Garfield,3085723005,President,,UNA,Jill Reed,0
Garfield,3085723006,President,,UNA,Jill Reed,0
Garfield,3085723007,President,,UNA,Jill Reed,0
Garfield,3085723008,President,,UNA,Jill Reed,0
Garfield,3085723009,President,,UNA,Jill Reed,0
Garfield,3085723010,President,,UNA,Jill Reed,2
Garfield,3085723011,President,,UNA,Jill Reed,1
Garfield,3085723012,President,,UNA,Jill Reed,0
Garfield,3085723013,President,,UNA,Jill Reed,0
Garfield,3085723014,President,,UNA,Jill Reed,2
Garfield,3085723015,President,,UNA,Jill Reed,0
Garfield,3085723016,President,,UNA,Jill Reed,2
Garfield,3085723017,President,,UNA,Jill Reed,1
Garfield,3085723018,President,,UNA,Jill Reed,0
Garfield,3085723019,President,,UNA,Jill Reed,2
Garfield,3085723020,President,,UNA,Jill Reed,1
Garfield,3085723021,President,,UNA,Jill Reed,1
Garfield,3085723022,President,,UNA,Jill Reed,0
Garfield,3085723023,President,,UNA,Jill Reed,0
Garfield,3085723024,President,,UNA,Jill Reed,0
Garfield,3085723025,President,,UNA,Jill Reed,1
Garfield,3085723026,President,,UNA,Jill Reed,0
Garfield,3085723027,President,,UNA,Jill Reed,2
Garfield,3085723001,President,,UNA,Jill Reed,0
Garfield,3085723002,President,,UNA,Jill Reed,0
Garfield,Totals,President,,UNA,Jill Reed,17
Garfield,3805723001,President,,OBJ,Thomas Stevens,0
Garfield,3805723002,President,,OBJ,Thomas Stevens,0
Garfield,3085723003,President,,OBJ,Thomas Stevens,0
Garfield,3085723004,President,,OBJ,Thomas Stevens,0
Garfield,3085723005,President,,OBJ,Thomas Stevens,0
Garfield,3085723006,President,,OBJ,Thomas Stevens,0
Garfield,3085723007,President,,OBJ,Thomas Stevens,0
Garfield,3085723008,President,,OBJ,Thomas Stevens,0
Garfield,3085723009,President,,OBJ,Thomas Stevens,0
Garfield,3085723010,President,,OBJ,Thomas Stevens,0
Garfield,3085723011,President,,OBJ,Thomas Stevens,0
Garfield,3085723012,President,,OBJ,Thomas Stevens,0
Garfield,3085723013,President,,OBJ,Thomas Stevens,0
Garfield,3085723014,President,,OBJ,Thomas Stevens,0
Garfield,3085723015,President,,OBJ,Thomas Stevens,0
Garfield,3085723016,President,,OBJ,Thomas Stevens,0
Garfield,3085723017,President,,OBJ,Thomas Stevens,0
Garfield,3085723018,President,,OBJ,Thomas Stevens,0
Garfield,3085723019,President,,OBJ,Thomas Stevens,0
Garfield,3085723020,President,,OBJ,Thomas Stevens,0
Garfield,3085723021,President,,OBJ,Thomas Stevens,0
Garfield,3085723022,President,,OBJ,Thomas Stevens,0
Garfield,3085723023,President,,OBJ,Thomas Stevens,0
Garfield,3085723024,President,,OBJ,Thomas Stevens,0
Garfield,3085723025,President,,OBJ,Thomas Stevens,1
Garfield,3085723026,President,,OBJ,Thomas Stevens,0
Garfield,3085723027,President,,OBJ,Thomas Stevens,0
Garfield,3085723001,President,,OBJ,Thomas Stevens,0
Garfield,3085723002,President,,OBJ,Thomas Stevens,0
Garfield,Totals,President,,OBJ,Thomas Stevens,1
Garfield,3805723001,President,,WTP,Sheila Tittle,0
Garfield,3805723002,President,,WTP,Sheila Tittle,0
Garfield,3085723003,President,,WTP,Sheila Tittle,0
Garfield,3085723004,President,,WTP,Sheila Tittle,0
Garfield,3085723005,President,,WTP,Sheila Tittle,0
Garfield,3085723006,President,,WTP,Sheila Tittle,0
Garfield,3085723007,President,,WTP,Sheila Tittle,0
Garfield,3085723008,President,,WTP,Sheila Tittle,1
Garfield,3085723009,President,,WTP,Sheila Tittle,0
Garfield,3085723010,President,,WTP,Sheila Tittle,0
Garfield,3085723011,President,,WTP,Sheila Tittle,1
Garfield,3085723012,President,,WTP,Sheila Tittle,1
Garfield,3085723013,President,,WTP,Sheila Tittle,0
Garfield,3085723014,President,,WTP,Sheila Tittle,0
Garfield,3085723015,President,,WTP,Sheila Tittle,3
Garfield,3085723016,President,,WTP,Sheila Tittle,1
Garfield,3085723017,President,,WTP,Sheila Tittle,0
Garfield,3085723018,President,,WTP,Sheila Tittle,0
Garfield,3085723019,President,,WTP,Sheila Tittle,1
Garfield,3085723020,President,,WTP,Sheila Tittle,2
Garfield,3085723021,President,,WTP,Sheila Tittle,0
Garfield,3085723022,President,,WTP,Sheila Tittle,0
Garfield,3085723023,President,,WTP,Sheila Tittle,1
Garfield,3085723024,President,,WTP,Sheila Tittle,0
Garfield,3085723025,President,,WTP,Sheila Tittle,0
Garfield,3085723026,President,,WTP,Sheila Tittle,1
Garfield,3085723027,President,,WTP,Sheila Tittle,0
Garfield,3085723001,President,,WTP,Sheila Tittle,0
Garfield,3085723002,President,,WTP,Sheila Tittle,0
Garfield,Totals,President,,WTP,Sheila Tittle,12
Garfield,3805723001,President,,SEP,Jerry White,0
Garfield,3805723002,President,,SEP,Jerry White,0
Garfield,3085723003,President,,SEP,Jerry White,0
Garfield,3085723004,President,,SEP,Jerry White,0
Garfield,3085723005,President,,SEP,Jerry White,0
Garfield,3085723006,President,,SEP,Jerry White,0
Garfield,3085723007,President,,SEP,Jerry White,0
Garfield,3085723008,President,,SEP,Jerry White,0
Garfield,3085723009,President,,SEP,Jerry White,0
Garfield,3085723010,President,,SEP,Jerry White,1
Garfield,3085723011,President,,SEP,Jerry White,0
Garfield,3085723012,President,,SEP,Jerry White,0
Garfield,3085723013,President,,SEP,Jerry White,0
Garfield,3085723014,President,,SEP,Jerry White,0
Garfield,3085723015,President,,SEP,Jerry White,0
Garfield,3085723016,President,,SEP,Jerry White,0
Garfield,3085723017,President,,SEP,Jerry White,0
Garfield,3085723018,President,,SEP,Jerry White,0
Garfield,3085723019,President,,SEP,Jerry White,0
Garfield,3085723020,President,,SEP,Jerry White,0
Garfield,3085723021,President,,SEP,Jerry White,0
Garfield,3085723022,President,,SEP,Jerry White,0
Garfield,3085723023,President,,SEP,Jerry White,0
Garfield,3085723024,President,,SEP,Jerry White,0
Garfield,3085723025,President,,SEP,Jerry White,0
Garfield,3085723026,President,,SEP,Jerry White,0
Garfield,3085723027,President,,SEP,Jerry White,0
Garfield,3085723001,President,,SEP,Jerry White,0
Garfield,3085723002,President,,SEP,Jerry White,0
Garfield,Totals,President,,SEP,Jerry White,1
Garfield,3805723001,U.S. House,3,D,Sal Pace,549
Garfield,3805723002,U.S. House,3,D,Sal Pace,995
Garfield,3085723003,U.S. House,3,D,Sal Pace,691
Garfield,3085723004,U.S. House,3,D,Sal Pace,708
Garfield,3085723005,U.S. House,3,D,Sal Pace,441
Garfield,3085723006,U.S. House,3,D,Sal Pace,409
Garfield,3085723007,U.S. House,3,D,Sal Pace,408
Garfield,3085723008,U.S. House,3,D,Sal Pace,396
Garfield,3085723009,U.S. House,3,D,Sal Pace,459
Garfield,3085723010,U.S. House,3,D,Sal Pace,533
Garfield,3085723011,U.S. House,3,D,Sal Pace,402
Garfield,3085723012,U.S. House,3,D,Sal Pace,404
Garfield,3085723013,U.S. House,3,D,Sal Pace,189
Garfield,3085723014,U.S. House,3,D,Sal Pace,264
Garfield,3085723015,U.S. House,3,D,Sal Pace,590
Garfield,3085723016,U.S. House,3,D,Sal Pace,349
Garfield,3085723017,U.S. House,3,D,Sal Pace,223
Garfield,3085723018,U.S. House,3,D,Sal Pace,143
Garfield,3085723019,U.S. House,3,D,Sal Pace,242
Garfield,3085723020,U.S. House,3,D,Sal Pace,247
Garfield,3085723021,U.S. House,3,D,Sal Pace,251
Garfield,3085723022,U.S. House,3,D,Sal Pace,184
Garfield,3085723023,U.S. House,3,D,Sal Pace,182
Garfield,3085723024,U.S. House,3,D,Sal Pace,83
Garfield,3085723025,U.S. House,3,D,Sal Pace,94
Garfield,3085723026,U.S. House,3,D,Sal Pace,211
Garfield,3085723027,U.S. House,3,D,Sal Pace,176
Garfield,3085723001,U.S. House,3,D,Sal Pace,0
Garfield,3085723002,U.S. House,3,D,Sal Pace,0
