county,precinct,office,district,party,candidate,votes
Jefferson,2162530056,President,,ACP,Virgil Goode,1
Jefferson,2162530057,President,,ACP,Virgil Goode,0
Jefferson,2162530058,President,,ACP,Virgil Goode,0
Jefferson,2162530059,President,,ACP,Virgil Goode,0
Jefferson,2162530060,President,,ACP,Virgil Goode,2
Jefferson,2162530061,President,,ACP,Virgil Goode,1
Jefferson,2162530062,President,,ACP,Virgil Goode,0
Jefferson,2162530063,President,,ACP,Virgil Goode,2
Jefferson,2162530064,President,,ACP,Virgil Goode,4
Jefferson,2162530065,President,,ACP,Virgil Goode,1
Jefferson,2162530066,President,,ACP,Virgil Goode,0
Jefferson,2162530067,President,,ACP,Virgil Goode,3
Jefferson,2162530068,President,,ACP,Virgil Goode,3
Jefferson,2162530069,President,,ACP,Virgil Goode,0
Jefferson,2162530070,President,,ACP,Virgil Goode,0
Jefferson,2162530071,President,,ACP,Virgil Goode,0
Jefferson,2202230072,President,,ACP,Virgil Goode,0
Jefferson,2202530073,President,,ACP,Virgil Goode,3
Jefferson,2202530074,President,,ACP,Virgil Goode,2
Jefferson,2202530075,President,,ACP,Virgil Goode,0
Jefferson,2202530076,President,,ACP,Virgil Goode,3
Jefferson,2202530077,President,,ACP,Virgil Goode,2
Jefferson,2202530078,President,,ACP,Virgil Goode,2
Jefferson,2202530079,President,,ACP,Virgil Goode,5
Jefferson,2202530080,President,,ACP,Virgil Goode,0
Jefferson,2202530081,President,,ACP,Virgil Goode,0
Jefferson,2202530082,President,,ACP,Virgil Goode,0
Jefferson,2202530083,President,,ACP,Virgil Goode,1
Jefferson,2222230084,President,,ACP,Virgil Goode,0
Jefferson,2222230085,President,,ACP,Virgil Goode,2
Jefferson,2222530086,President,,ACP,Virgil Goode,1
Jefferson,7162430087,President,,ACP,Virgil Goode,8
Jefferson,7162430088,President,,ACP,Virgil Goode,1
Jefferson,7162430089,President,,ACP,Virgil Goode,1
Jefferson,7162430090,President,,ACP,Virgil Goode,1
Jefferson,7162430091,President,,ACP,Virgil Goode,10
Jefferson,7162430092,President,,ACP,Virgil Goode,4
Jefferson,7162430093,President,,ACP,Virgil Goode,3
Jefferson,7162430094,President,,ACP,Virgil Goode,0
Jefferson,7162430095,President,,ACP,Virgil Goode,1
Jefferson,7162430096,President,,ACP,Virgil Goode,1
Jefferson,7162430097,President,,ACP,Virgil Goode,2
Jefferson,7162430098,President,,ACP,Virgil Goode,1
Jefferson,7162430099,President,,ACP,Virgil Goode,1
Jefferson,7162430100,President,,ACP,Virgil Goode,1
Jefferson,7162430262,President,,ACP,Virgil Goode,1
Jefferson,7162530101,President,,ACP,Virgil Goode,0
Jefferson,7162530102,President,,ACP,Virgil Goode,0
Jefferson,7192430103,President,,ACP,Virgil Goode,2
Jefferson,7192730104,President,,ACP,Virgil Goode,0
Jefferson,7192730105,President,,ACP,Virgil Goode,0
Jefferson,7192730106,President,,ACP,Virgil Goode,3
Jefferson,7192730107,President,,ACP,Virgil Goode,0
Jefferson,7192730108,President,,ACP,Virgil Goode,2
Jefferson,7192730109,President,,ACP,Virgil Goode,1
Jefferson,7192730110,President,,ACP,Virgil Goode,0
Jefferson,7192730111,President,,ACP,Virgil Goode,6
Jefferson,7192730112,President,,ACP,Virgil Goode,5
Jefferson,7192730113,President,,ACP,Virgil Goode,2
Jefferson,7192730114,President,,ACP,Virgil Goode,2
Jefferson,7192730115,President,,ACP,Virgil Goode,9
Jefferson,7192730116,President,,ACP,Virgil Goode,4
Jefferson,7192730117,President,,ACP,Virgil Goode,1
Jefferson,7192730118,President,,ACP,Virgil Goode,2
Jefferson,7192730119,President,,ACP,Virgil Goode,3
Jefferson,7192730120,President,,ACP,Virgil Goode,2
Jefferson,7192730121,President,,ACP,Virgil Goode,4
Jefferson,7192730122,President,,ACP,Virgil Goode,4
Jefferson,7192730123,President,,ACP,Virgil Goode,0
Jefferson,7192730124,President,,ACP,Virgil Goode,6
Jefferson,7192730125,President,,ACP,Virgil Goode,2
Jefferson,7192730126,President,,ACP,Virgil Goode,7
Jefferson,7192730127,President,,ACP,Virgil Goode,8
Jefferson,7192730128,President,,ACP,Virgil Goode,1
Jefferson,7192730129,President,,ACP,Virgil Goode,5
Jefferson,7192730130,President,,ACP,Virgil Goode,6
Jefferson,7192730131,President,,ACP,Virgil Goode,0
Jefferson,7192930132,President,,ACP,Virgil Goode,3
Jefferson,7192930133,President,,ACP,Virgil Goode,3
Jefferson,7192930134,President,,ACP,Virgil Goode,5
Jefferson,7192930135,President,,ACP,Virgil Goode,2
Jefferson,7192930136,President,,ACP,Virgil Goode,4
Jefferson,7192930137,President,,ACP,Virgil Goode,2
Jefferson,7192930138,President,,ACP,Virgil Goode,4
Jefferson,7192930139,President,,ACP,Virgil Goode,2
Jefferson,7192930140,President,,ACP,Virgil Goode,6
Jefferson,7192930141,President,,ACP,Virgil Goode,5
Jefferson,7192930142,President,,ACP,Virgil Goode,3
Jefferson,7192930143,President,,ACP,Virgil Goode,3
Jefferson,7192930144,President,,ACP,Virgil Goode,2
Jefferson,7192930145,President,,ACP,Virgil Goode,1
Jefferson,7192930146,President,,ACP,Virgil Goode,1
Jefferson,7192930147,President,,ACP,Virgil Goode,1
Jefferson,7192930148,President,,ACP,Virgil Goode,2
Jefferson,7192930149,President,,ACP,Virgil Goode,1
Jefferson,7192930150,President,,ACP,Virgil Goode,1
Jefferson,7192930151,President,,ACP,Virgil Goode,1
Jefferson,7192930152,President,,ACP,Virgil Goode,6
Jefferson,7192930153,President,,ACP,Virgil Goode,4
Jefferson,7192930154,President,,ACP,Virgil Goode,11
Jefferson,7192930155,President,,ACP,Virgil Goode,5
Jefferson,7192930156,President,,ACP,Virgil Goode,5
Jefferson,7192930157,President,,ACP,Virgil Goode,0
Jefferson,7192930158,President,,ACP,Virgil Goode,5
Jefferson,7192930159,President,,ACP,Virgil Goode,5
Jefferson,7192930160,President,,ACP,Virgil Goode,1
Jefferson,7192930161,President,,ACP,Virgil Goode,10
Jefferson,7202330162,President,,ACP,Virgil Goode,2
Jefferson,7202330163,President,,ACP,Virgil Goode,6
Jefferson,7202330164,President,,ACP,Virgil Goode,6
Jefferson,7202330165,President,,ACP,Virgil Goode,4
Jefferson,7202330166,President,,ACP,Virgil Goode,4
Jefferson,7202330167,President,,ACP,Virgil Goode,1
Jefferson,7202330168,President,,ACP,Virgil Goode,1
Jefferson,7202330169,President,,ACP,Virgil Goode,3
Jefferson,7202330170,President,,ACP,Virgil Goode,2
Jefferson,7202330171,President,,ACP,Virgil Goode,3
Jefferson,7202330172,President,,ACP,Virgil Goode,2
Jefferson,7202330173,President,,ACP,Virgil Goode,2
Jefferson,7202330174,President,,ACP,Virgil Goode,3
Jefferson,7202330175,President,,ACP,Virgil Goode,1
Jefferson,7202330176,President,,ACP,Virgil Goode,1
Jefferson,7202330177,President,,ACP,Virgil Goode,6
Jefferson,7202330178,President,,ACP,Virgil Goode,7
Jefferson,7202330179,President,,ACP,Virgil Goode,1
Jefferson,7202330180,President,,ACP,Virgil Goode,5
Jefferson,7202330181,President,,ACP,Virgil Goode,1
Jefferson,7202330182,President,,ACP,Virgil Goode,9
Jefferson,7202330183,President,,ACP,Virgil Goode,2
Jefferson,7202330184,President,,ACP,Virgil Goode,0
Jefferson,7202330185,President,,ACP,Virgil Goode,4
Jefferson,7202430186,President,,ACP,Virgil Goode,3
Jefferson,7202430187,President,,ACP,Virgil Goode,0
Jefferson,7202430188,President,,ACP,Virgil Goode,4
Jefferson,7202430189,President,,ACP,Virgil Goode,4
Jefferson,7202430190,President,,ACP,Virgil Goode,1
Jefferson,7202430191,President,,ACP,Virgil Goode,0
Jefferson,7202430192,President,,ACP,Virgil Goode,2
Jefferson,7202430193,President,,ACP,Virgil Goode,5
Jefferson,7202430194,President,,ACP,Virgil Goode,5
Jefferson,7202430195,President,,ACP,Virgil Goode,1
Jefferson,7202430196,President,,ACP,Virgil Goode,3
Jefferson,7202430197,President,,ACP,Virgil Goode,3
Jefferson,7202430198,President,,ACP,Virgil Goode,5
Jefferson,7202430199,President,,ACP,Virgil Goode,2
Jefferson,7202430200,President,,ACP,Virgil Goode,4
Jefferson,7202430201,President,,ACP,Virgil Goode,0
Jefferson,7202430202,President,,ACP,Virgil Goode,0
Jefferson,7202430203,President,,ACP,Virgil Goode,0
Jefferson,7202430204,President,,ACP,Virgil Goode,0
Jefferson,7202430205,President,,ACP,Virgil Goode,7
Jefferson,7202430206,President,,ACP,Virgil Goode,2
Jefferson,7202530207,President,,ACP,Virgil Goode,4
Jefferson,7202530208,President,,ACP,Virgil Goode,2
Jefferson,7202730209,President,,ACP,Virgil Goode,2
Jefferson,7202730210,President,,ACP,Virgil Goode,0
Jefferson,7202730211,President,,ACP,Virgil Goode,1
Jefferson,7202730212,President,,ACP,Virgil Goode,2
Jefferson,7202730213,President,,ACP,Virgil Goode,0
Jefferson,7202730214,President,,ACP,Virgil Goode,6
Jefferson,7202830215,President,,ACP,Virgil Goode,3
Jefferson,7202830216,President,,ACP,Virgil Goode,1
Jefferson,7202830217,President,,ACP,Virgil Goode,2
Jefferson,7202830218,President,,ACP,Virgil Goode,2
Jefferson,7202830219,President,,ACP,Virgil Goode,2
Jefferson,7202830220,President,,ACP,Virgil Goode,2
Jefferson,7222230221,President,,ACP,Virgil Goode,1
Jefferson,7222230222,President,,ACP,Virgil Goode,0
Jefferson,7222330223,President,,ACP,Virgil Goode,0
Jefferson,7222330224,President,,ACP,Virgil Goode,5
Jefferson,7222330225,President,,ACP,Virgil Goode,3
Jefferson,7222330226,President,,ACP,Virgil Goode,2
Jefferson,7222330227,President,,ACP,Virgil Goode,4
Jefferson,7222330228,President,,ACP,Virgil Goode,4
Jefferson,7222330229,President,,ACP,Virgil Goode,5
Jefferson,7222330230,President,,ACP,Virgil Goode,3
Jefferson,7222330231,President,,ACP,Virgil Goode,1
Jefferson,7222330232,President,,ACP,Virgil Goode,5
Jefferson,7222330233,President,,ACP,Virgil Goode,2
Jefferson,7222430234,President,,ACP,Virgil Goode,0
Jefferson,7222830235,President,,ACP,Virgil Goode,5
Jefferson,7222830236,President,,ACP,Virgil Goode,0
Jefferson,7222830237,President,,ACP,Virgil Goode,2
Jefferson,7222830238,President,,ACP,Virgil Goode,3
Jefferson,7222830239,President,,ACP,Virgil Goode,1
Jefferson,7222830240,President,,ACP,Virgil Goode,1
Jefferson,7222830241,President,,ACP,Virgil Goode,3
Jefferson,7222830242,President,,ACP,Virgil Goode,3
Jefferson,7222830243,President,,ACP,Virgil Goode,6
Jefferson,7222830244,President,,ACP,Virgil Goode,2
Jefferson,7222830245,President,,ACP,Virgil Goode,1
Jefferson,7222830246,President,,ACP,Virgil Goode,5
Jefferson,7222830247,President,,ACP,Virgil Goode,1
Jefferson,7222830248,President,,ACP,Virgil Goode,5
Jefferson,7222830249,President,,ACP,Virgil Goode,3
Jefferson,7222830250,President,,ACP,Virgil Goode,0
Jefferson,7222830251,President,,ACP,Virgil Goode,4
Jefferson,7222830252,President,,ACP,Virgil Goode,3
Jefferson,7222830253,President,,ACP,Virgil Goode,0
Jefferson,7222830254,President,,ACP,Virgil Goode,4
Jefferson,7222830255,President,,ACP,Virgil Goode,3
Jefferson,7222830256,President,,ACP,Virgil Goode,1
Jefferson,7222830257,President,,ACP,Virgil Goode,8
Jefferson,7222830258,President,,ACP,Virgil Goode,1
Jefferson,7222830259,President,,ACP,Virgil Goode,2
Jefferson,7222830260,President,,ACP,Virgil Goode,2
Jefferson,,President,,ACP,Virgil Goode,621
Jefferson,1160130001,President,,D,Barack Obama,68
Jefferson,1162230002,President,,D,Barack Obama,406
Jefferson,1162230003,President,,D,Barack Obama,327
Jefferson,1162230004,President,,D,Barack Obama,882
Jefferson,1162230005,President,,D,Barack Obama,331
Jefferson,1162230006,President,,D,Barack Obama,548
Jefferson,1162230007,President,,D,Barack Obama,555
Jefferson,1162230008,President,,D,Barack Obama,497
Jefferson,1162230009,President,,D,Barack Obama,721
Jefferson,1162230010,President,,D,Barack Obama,261
Jefferson,1162230011,President,,D,Barack Obama,394
Jefferson,1162230012,President,,D,Barack Obama,744
Jefferson,1162230013,President,,D,Barack Obama,308
Jefferson,1162230014,President,,D,Barack Obama,432
Jefferson,1202230015,President,,D,Barack Obama,175
Jefferson,1222230016,President,,D,Barack Obama,603
Jefferson,1222230017,President,,D,Barack Obama,337
Jefferson,1222230018,President,,D,Barack Obama,584
Jefferson,1222230019,President,,D,Barack Obama,649
Jefferson,1222230020,President,,D,Barack Obama,915
Jefferson,1222230021,President,,D,Barack Obama,488
Jefferson,1222230022,President,,D,Barack Obama,349
Jefferson,1222230023,President,,D,Barack Obama,415
Jefferson,1222230024,President,,D,Barack Obama,783
Jefferson,1222230025,President,,D,Barack Obama,522
Jefferson,1222230026,President,,D,Barack Obama,548
Jefferson,1222230027,President,,D,Barack Obama,420
Jefferson,1222230028,President,,D,Barack Obama,456
Jefferson,1222230029,President,,D,Barack Obama,615
Jefferson,1222230030,President,,D,Barack Obama,586
Jefferson,1222230031,President,,D,Barack Obama,395
Jefferson,1222230032,President,,D,Barack Obama,553
Jefferson,1222230033,President,,D,Barack Obama,871
Jefferson,1222230034,President,,D,Barack Obama,684
Jefferson,1222230035,President,,D,Barack Obama,419
Jefferson,1222230261,President,,D,Barack Obama,139
Jefferson,2162530036,President,,D,Barack Obama,876
Jefferson,2162530037,President,,D,Barack Obama,516
Jefferson,2162530038,President,,D,Barack Obama,474
Jefferson,2162530039,President,,D,Barack Obama,441
Jefferson,2162530040,President,,D,Barack Obama,216
Jefferson,2162530041,President,,D,Barack Obama,434
Jefferson,2162530042,President,,D,Barack Obama,525
Jefferson,2162530043,President,,D,Barack Obama,338
Jefferson,2162530044,President,,D,Barack Obama,484
Jefferson,2162530045,President,,D,Barack Obama,525
Jefferson,2162530046,President,,D,Barack Obama,502
Jefferson,2162530047,President,,D,Barack Obama,289
Jefferson,2162530048,President,,D,Barack Obama,490
Jefferson,2162530049,President,,D,Barack Obama,565
Jefferson,2162530050,President,,D,Barack Obama,479
Jefferson,2162530051,President,,D,Barack Obama,411
Jefferson,2162530052,President,,D,Barack Obama,637
Jefferson,2162530053,President,,D,Barack Obama,510
Jefferson,2162530054,President,,D,Barack Obama,445
Jefferson,2162530055,President,,D,Barack Obama,437
Jefferson,2162530056,President,,D,Barack Obama,146
Jefferson,2162530057,President,,D,Barack Obama,398
Jefferson,2162530058,President,,D,Barack Obama,141
Jefferson,2162530059,President,,D,Barack Obama,447
Jefferson,2162530060,President,,D,Barack Obama,522
Jefferson,2162530061,President,,D,Barack Obama,501
Jefferson,2162530062,President,,D,Barack Obama,181
Jefferson,2162530063,President,,D,Barack Obama,501
Jefferson,2162530064,President,,D,Barack Obama,507
Jefferson,2162530065,President,,D,Barack Obama,453
Jefferson,2162530066,President,,D,Barack Obama,135
Jefferson,2162530067,President,,D,Barack Obama,467
Jefferson,2162530068,President,,D,Barack Obama,507
Jefferson,2162530069,President,,D,Barack Obama,449
Jefferson,2162530070,President,,D,Barack Obama,311
Jefferson,2162530071,President,,D,Barack Obama,122
Jefferson,2202230072,President,,D,Barack Obama,238
Jefferson,2202530073,President,,D,Barack Obama,562
Jefferson,2202530074,President,,D,Barack Obama,526
Jefferson,2202530075,President,,D,Barack Obama,644
Jefferson,2202530076,President,,D,Barack Obama,424
Jefferson,2202530077,President,,D,Barack Obama,654
Jefferson,2202530078,President,,D,Barack Obama,786
Jefferson,2202530079,President,,D,Barack Obama,920
Jefferson,2202530080,President,,D,Barack Obama,437
Jefferson,2202530081,President,,D,Barack Obama,520
Jefferson,2202530082,President,,D,Barack Obama,343
Jefferson,2202530083,President,,D,Barack Obama,360
Jefferson,2222230084,President,,D,Barack Obama,615
Jefferson,2222230085,President,,D,Barack Obama,462
Jefferson,2222530086,President,,D,Barack Obama,328
Jefferson,7162430087,President,,D,Barack Obama,496
Jefferson,7162430088,President,,D,Barack Obama,625
Jefferson,7162430089,President,,D,Barack Obama,709
Jefferson,7162430090,President,,D,Barack Obama,414
Jefferson,7162430091,President,,D,Barack Obama,843
Jefferson,7162430092,President,,D,Barack Obama,631
Jefferson,7162430093,President,,D,Barack Obama,579
Jefferson,7162430094,President,,D,Barack Obama,400
Jefferson,7162430095,President,,D,Barack Obama,453
Jefferson,7162430096,President,,D,Barack Obama,207
Jefferson,7162430097,President,,D,Barack Obama,610
Jefferson,7162430098,President,,D,Barack Obama,677
Jefferson,7162430099,President,,D,Barack Obama,683
Jefferson,7162430100,President,,D,Barack Obama,679
Jefferson,7162430262,President,,D,Barack Obama,50
Jefferson,7162530101,President,,D,Barack Obama,62
Jefferson,7162530102,President,,D,Barack Obama,120
Jefferson,7192430103,President,,D,Barack Obama,342
Jefferson,7192730104,President,,D,Barack Obama,970
Jefferson,7192730105,President,,D,Barack Obama,725
Jefferson,7192730106,President,,D,Barack Obama,779
Jefferson,7192730107,President,,D,Barack Obama,462
Jefferson,7192730108,President,,D,Barack Obama,589
Jefferson,7192730109,President,,D,Barack Obama,527
Jefferson,7192730110,President,,D,Barack Obama,524
Jefferson,7192730111,President,,D,Barack Obama,911
Jefferson,7192730112,President,,D,Barack Obama,497
Jefferson,7192730113,President,,D,Barack Obama,532
Jefferson,7192730114,President,,D,Barack Obama,308
Jefferson,7192730115,President,,D,Barack Obama,794
Jefferson,7192730116,President,,D,Barack Obama,813
Jefferson,7192730117,President,,D,Barack Obama,526
Jefferson,7192730118,President,,D,Barack Obama,468
Jefferson,7192730119,President,,D,Barack Obama,702
Jefferson,7192730120,President,,D,Barack Obama,772
Jefferson,7192730121,President,,D,Barack Obama,502
Jefferson,7192730122,President,,D,Barack Obama,599
Jefferson,7192730123,President,,D,Barack Obama,468
Jefferson,7192730124,President,,D,Barack Obama,905
Jefferson,7192730125,President,,D,Barack Obama,1042
Jefferson,7192730126,President,,D,Barack Obama,679
Jefferson,7192730127,President,,D,Barack Obama,1015
Jefferson,7192730128,President,,D,Barack Obama,599
Jefferson,7192730129,President,,D,Barack Obama,1035
Jefferson,7192730130,President,,D,Barack Obama,614
Jefferson,7192730131,President,,D,Barack Obama,600
Jefferson,7192930132,President,,D,Barack Obama,741
Jefferson,7192930133,President,,D,Barack Obama,533
Jefferson,7192930134,President,,D,Barack Obama,535
Jefferson,7192930135,President,,D,Barack Obama,557
Jefferson,7192930136,President,,D,Barack Obama,567
Jefferson,7192930137,President,,D,Barack Obama,653
Jefferson,7192930138,President,,D,Barack Obama,1135
Jefferson,7192930139,President,,D,Barack Obama,589
Jefferson,7192930140,President,,D,Barack Obama,1082
Jefferson,7192930141,President,,D,Barack Obama,686
Jefferson,7192930142,President,,D,Barack Obama,954
Jefferson,7192930143,President,,D,Barack Obama,637
Jefferson,7192930144,President,,D,Barack Obama,647
Jefferson,7192930145,President,,D,Barack Obama,631
Jefferson,7192930146,President,,D,Barack Obama,900
Jefferson,7192930147,President,,D,Barack Obama,673
Jefferson,7192930148,President,,D,Barack Obama,717
Jefferson,7192930149,President,,D,Barack Obama,489
Jefferson,7192930150,President,,D,Barack Obama,644
Jefferson,7192930151,President,,D,Barack Obama,613
Jefferson,7192930152,President,,D,Barack Obama,699
Jefferson,7192930153,President,,D,Barack Obama,674
Jefferson,7192930154,President,,D,Barack Obama,1187
Jefferson,7192930155,President,,D,Barack Obama,476
Jefferson,7192930156,President,,D,Barack Obama,639
Jefferson,7192930157,President,,D,Barack Obama,697
Jefferson,7192930158,President,,D,Barack Obama,956
Jefferson,7192930159,President,,D,Barack Obama,1006
Jefferson,7192930160,President,,D,Barack Obama,1005
Jefferson,7192930161,President,,D,Barack Obama,874
Jefferson,7202330162,President,,D,Barack Obama,669
Jefferson,7202330163,President,,D,Barack Obama,774
Jefferson,7202330164,President,,D,Barack Obama,667
Jefferson,7202330165,President,,D,Barack Obama,448
Jefferson,7202330166,President,,D,Barack Obama,596
Jefferson,7202330167,President,,D,Barack Obama,549
Jefferson,7202330168,President,,D,Barack Obama,784
Jefferson,7202330169,President,,D,Barack Obama,772
Jefferson,7202330170,President,,D,Barack Obama,1021
Jefferson,7202330171,President,,D,Barack Obama,482
Jefferson,7202330172,President,,D,Barack Obama,413
Jefferson,7202330173,President,,D,Barack Obama,472
Jefferson,7202330174,President,,D,Barack Obama,633
Jefferson,7202330175,President,,D,Barack Obama,564
Jefferson,7202330176,President,,D,Barack Obama,901
Jefferson,7202330177,President,,D,Barack Obama,912
Jefferson,7202330178,President,,D,Barack Obama,829
Jefferson,7202330179,President,,D,Barack Obama,840
Jefferson,7202330180,President,,D,Barack Obama,432
Jefferson,7202330181,President,,D,Barack Obama,791
Jefferson,7202330182,President,,D,Barack Obama,1053
Jefferson,7202330183,President,,D,Barack Obama,990
Jefferson,7202330184,President,,D,Barack Obama,464
Jefferson,7202330185,President,,D,Barack Obama,745
Jefferson,7202430186,President,,D,Barack Obama,420
Jefferson,7202430187,President,,D,Barack Obama,429
Jefferson,7202430188,President,,D,Barack Obama,495
Jefferson,7202430189,President,,D,Barack Obama,906
Jefferson,7202430190,President,,D,Barack Obama,821
Jefferson,7202430191,President,,D,Barack Obama,491
Jefferson,7202430192,President,,D,Barack Obama,596
Jefferson,7202430193,President,,D,Barack Obama,1091
Jefferson,7202430194,President,,D,Barack Obama,521
Jefferson,7202430195,President,,D,Barack Obama,441
Jefferson,7202430196,President,,D,Barack Obama,1018
Jefferson,7202430197,President,,D,Barack Obama,724
Jefferson,7202430198,President,,D,Barack Obama,660
Jefferson,7202430199,President,,D,Barack Obama,1338
Jefferson,7202430200,President,,D,Barack Obama,992
Jefferson,7202430201,President,,D,Barack Obama,577
Jefferson,7202430202,President,,D,Barack Obama,582
Jefferson,7202430203,President,,D,Barack Obama,310
Jefferson,7202430204,President,,D,Barack Obama,470
Jefferson,7202430205,President,,D,Barack Obama,784
Jefferson,7202430206,President,,D,Barack Obama,774
Jefferson,7202530207,President,,D,Barack Obama,1005
Jefferson,7202530208,President,,D,Barack Obama,190
Jefferson,7202730209,President,,D,Barack Obama,738
Jefferson,7202730210,President,,D,Barack Obama,716
Jefferson,7202730211,President,,D,Barack Obama,719
Jefferson,7202730212,President,,D,Barack Obama,432
Jefferson,7202730213,President,,D,Barack Obama,387
Jefferson,7202730214,President,,D,Barack Obama,548
Jefferson,7202830215,President,,D,Barack Obama,686
Jefferson,7202830216,President,,D,Barack Obama,631
Jefferson,7202830217,President,,D,Barack Obama,538
Jefferson,7202830218,President,,D,Barack Obama,655
Jefferson,7202830219,President,,D,Barack Obama,709
Jefferson,7202830220,President,,D,Barack Obama,480
Jefferson,7222230221,President,,D,Barack Obama,771
Jefferson,7222230222,President,,D,Barack Obama,369
Jefferson,7222330223,President,,D,Barack Obama,590
Jefferson,7222330224,President,,D,Barack Obama,799
Jefferson,7222330225,President,,D,Barack Obama,568
Jefferson,7222330226,President,,D,Barack Obama,424
Jefferson,7222330227,President,,D,Barack Obama,686
Jefferson,7222330228,President,,D,Barack Obama,571
Jefferson,7222330229,President,,D,Barack Obama,910
Jefferson,7222330230,President,,D,Barack Obama,953
Jefferson,7222330231,President,,D,Barack Obama,465
Jefferson,7222330232,President,,D,Barack Obama,703
Jefferson,7222330233,President,,D,Barack Obama,801
Jefferson,7222430234,President,,D,Barack Obama,1691
Jefferson,7222830235,President,,D,Barack Obama,1028
Jefferson,7222830236,President,,D,Barack Obama,467
Jefferson,7222830237,President,,D,Barack Obama,525
Jefferson,7222830238,President,,D,Barack Obama,888
Jefferson,7222830239,President,,D,Barack Obama,519
Jefferson,7222830240,President,,D,Barack Obama,635
Jefferson,7222830241,President,,D,Barack Obama,525
Jefferson,7222830242,President,,D,Barack Obama,564
Jefferson,7222830243,President,,D,Barack Obama,989
Jefferson,7222830244,President,,D,Barack Obama,686
Jefferson,7222830245,President,,D,Barack Obama,660
Jefferson,7222830246,President,,D,Barack Obama,607
Jefferson,7222830247,President,,D,Barack Obama,634
Jefferson,7222830248,President,,D,Barack Obama,1047
Jefferson,7222830249,President,,D,Barack Obama,444
Jefferson,7222830250,President,,D,Barack Obama,534
Jefferson,7222830251,President,,D,Barack Obama,666
Jefferson,7222830252,President,,D,Barack Obama,1199
Jefferson,7222830253,President,,D,Barack Obama,655
Jefferson,7222830254,President,,D,Barack Obama,617
Jefferson,7222830255,President,,D,Barack Obama,822
Jefferson,7222830256,President,,D,Barack Obama,506
Jefferson,7222830257,President,,D,Barack Obama,765
Jefferson,7222830258,President,,D,Barack Obama,662
Jefferson,7222830259,President,,D,Barack Obama,913
Jefferson,7222830260,President,,D,Barack Obama,849
Jefferson,,President,,D,Barack Obama,159296
Jefferson,1160130001,President,,R,Mitt Romney,107
Jefferson,1162230002,President,,R,Mitt Romney,547
