county,precinct,office,district,party,candidate,votes
Boulder,17,Court of Appeals,,,Robert D. Hawthorne,421
Boulder,18,Court of Appeals,,,Robert D. Hawthorne,186
Boulder,19,Court of Appeals,,,Robert D. Hawthorne,366
Boulder,20,Court of Appeals,,,Robert D. Hawthorne,220
Boulder,21,Court of Appeals,,,Robert D. Hawthorne,403
Boulder,22,Court of Appeals,,,Robert D. Hawthorne,173
Boulder,23,Court of Appeals,,,Robert D. Hawthorne,413
Boulder,24,Court of Appeals,,,Robert D. Hawthorne,442
Boulder,25,Court of Appeals,,,Robert D. Hawthorne,416
Boulder,26,Court of Appeals,,,Robert D. Hawthorne,470
Boulder,27,Court of Appeals,,,Robert D. Hawthorne,480
Boulder,28,Court of Appeals,,,Robert D. Hawthorne,222
Boulder,29,Court of Appeals,,,Robert D. Hawthorne,116
Boulder,30,Court of Appeals,,,Robert D. Hawthorne,203
Boulder,31,Court of Appeals,,,Robert D. Hawthorne,469
Boulder,32,Court of Appeals,,,Robert D. Hawthorne,338
Boulder,33,Court of Appeals,,,Robert D. Hawthorne,368
Boulder,34,Court of Appeals,,,Robert D. Hawthorne,294
Boulder,35,Court of Appeals,,,Robert D. Hawthorne,534
Boulder,36,Court of Appeals,,,Robert D. Hawthorne,479
Boulder,37,Court of Appeals,,,Robert D. Hawthorne,341
Boulder,38,Court of Appeals,,,Robert D. Hawthorne,468
Boulder,39,Court of Appeals,,,Robert D. Hawthorne,468
Boulder,40,Court of Appeals,,,Robert D. Hawthorne,267
Boulder,41,Court of Appeals,,,Robert D. Hawthorne,409
Boulder,42,Court of Appeals,,,Robert D. Hawthorne,435
Boulder,43,Court of Appeals,,,Robert D. Hawthorne,320
Boulder,44,Court of Appeals,,,Robert D. Hawthorne,329
Boulder,45,Court of Appeals,,,Robert D. Hawthorne,433
Boulder,46,Court of Appeals,,,Robert D. Hawthorne,360
Boulder,47,Court of Appeals,,,Robert D. Hawthorne,398
Boulder,48,Court of Appeals,,,Robert D. Hawthorne,287
Boulder,49,Court of Appeals,,,Robert D. Hawthorne,326
Boulder,50,Court of Appeals,,,Robert D. Hawthorne,475
Boulder,51,Court of Appeals,,,Robert D. Hawthorne,381
Boulder,52,Court of Appeals,,,Robert D. Hawthorne,294
Boulder,53,Court of Appeals,,,Robert D. Hawthorne,394
Boulder,54,Court of Appeals,,,Robert D. Hawthorne,411
Boulder,55,Court of Appeals,,,Robert D. Hawthorne,434
Boulder,56,Court of Appeals,,,Robert D. Hawthorne,364
Boulder,57,Court of Appeals,,,Robert D. Hawthorne,404
Boulder,58,Court of Appeals,,,Robert D. Hawthorne,289
Boulder,59,Court of Appeals,,,Robert D. Hawthorne,247
Boulder,60,Court of Appeals,,,Robert D. Hawthorne,471
Boulder,61,Court of Appeals,,,Robert D. Hawthorne,263
Boulder,62,Court of Appeals,,,Robert D. Hawthorne,327
Boulder,63,Court of Appeals,,,Robert D. Hawthorne,480
Boulder,64,Court of Appeals,,,Robert D. Hawthorne,413
Boulder,65,Court of Appeals,,,Robert D. Hawthorne,490
Boulder,66,Court of Appeals,,,Robert D. Hawthorne,222
Boulder,67,Court of Appeals,,,Robert D. Hawthorne,434
Boulder,68,Court of Appeals,,,Robert D. Hawthorne,482
Boulder,69,Court of Appeals,,,Robert D. Hawthorne,317
Boulder,70,Court of Appeals,,,Robert D. Hawthorne,467
Boulder,71,Court of Appeals,,,Robert D. Hawthorne,285
Boulder,72,Court of Appeals,,,Robert D. Hawthorne,251
Boulder,73,Court of Appeals,,,Robert D. Hawthorne,228
Boulder,74,Court of Appeals,,,Robert D. Hawthorne,306
Boulder,75,Court of Appeals,,,Robert D. Hawthorne,388
Boulder,76,Court of Appeals,,,Robert D. Hawthorne,441
Boulder,77,Court of Appeals,,,Robert D. Hawthorne,284
Boulder,78,Court of Appeals,,,Robert D. Hawthorne,317
Boulder,79,Court of Appeals,,,Robert D. Hawthorne,412
Boulder,80,Court of Appeals,,,Robert D. Hawthorne,399
Boulder,81,Court of Appeals,,,Robert D. Hawthorne,407
Boulder,82,Court of Appeals,,,Robert D. Hawthorne,230
Boulder,83,Court of Appeals,,,Robert D. Hawthorne,383
Boulder,84,Court of Appeals,,,Robert D. Hawthorne,276
Boulder,85,Court of Appeals,,,Robert D. Hawthorne,291
Boulder,86,Court of Appeals,,,Robert D. Hawthorne,396
Boulder,87,Court of Appeals,,,Robert D. Hawthorne,331
Boulder,88,Court of Appeals,,,Robert D. Hawthorne,372
Boulder,89,Court of Appeals,,,Robert D. Hawthorne,420
Boulder,90,Court of Appeals,,,Robert D. Hawthorne,266
Boulder,91,Court of Appeals,,,Robert D. Hawthorne,260
Boulder,92,Court of Appeals,,,Robert D. Hawthorne,285
Boulder,93,Court of Appeals,,,Robert D. Hawthorne,330
Boulder,94,Court of Appeals,,,Robert D. Hawthorne,277
Boulder,95,Court of Appeals,,,Robert D. Hawthorne,292
Boulder,96,Court of Appeals,,,Robert D. Hawthorne,239
Boulder,97,Court of Appeals,,,Robert D. Hawthorne,263
Boulder,98,Court of Appeals,,,Robert D. Hawthorne,258
Boulder,99,Court of Appeals,,,Robert D. Hawthorne,208
Boulder,100,Court of Appeals,,,Robert D. Hawthorne,256
Boulder,101,Court of Appeals,,,Robert D. Hawthorne,141
Boulder,102,Court of Appeals,,,Robert D. Hawthorne,278
Boulder,103,Court of Appeals,,,Robert D. Hawthorne,107
Boulder,104,Court of Appeals,,,Robert D. Hawthorne,236
Boulder,105,Court of Appeals,,,Robert D. Hawthorne,305
Boulder,106,Court of Appeals,,,Robert D. Hawthorne,199
Boulder,107,Court of Appeals,,,Robert D. Hawthorne,219
Boulder,108,Court of Appeals,,,Robert D. Hawthorne,253
Boulder,109,Court of Appeals,,,Robert D. Hawthorne,218
Boulder,110,Court of Appeals,,,Robert D. Hawthorne,270
Boulder,111,Court of Appeals,,,Robert D. Hawthorne,279
Boulder,112,Court of Appeals,,,Robert D. Hawthorne,237
Boulder,113,Court of Appeals,,,Robert D. Hawthorne,281
Boulder,114,Court of Appeals,,,Robert D. Hawthorne,460
Boulder,115,Court of Appeals,,,Robert D. Hawthorne,330
Boulder,116,Court of Appeals,,,Robert D. Hawthorne,378
Boulder,117,Court of Appeals,,,Robert D. Hawthorne,334
Boulder,118,Court of Appeals,,,Robert D. Hawthorne,246
Boulder,119,Court of Appeals,,,Robert D. Hawthorne,269
Boulder,120,Court of Appeals,,,Robert D. Hawthorne,510
Boulder,121,Court of Appeals,,,Robert D. Hawthorne,308
Boulder,122,Court of Appeals,,,Robert D. Hawthorne,399
Boulder,123,Court of Appeals,,,Robert D. Hawthorne,333
Boulder,124,Court of Appeals,,,Robert D. Hawthorne,405
Boulder,125,Court of Appeals,,,Robert D. Hawthorne,488
Boulder,126,Court of Appeals,,,Robert D. Hawthorne,374
Boulder,127,Court of Appeals,,,Robert D. Hawthorne,391
Boulder,128,Court of Appeals,,,Robert D. Hawthorne,430
Boulder,129,Court of Appeals,,,Robert D. Hawthorne,392
Boulder,130,Court of Appeals,,,Robert D. Hawthorne,352
Boulder,131,Court of Appeals,,,Robert D. Hawthorne,419
Boulder,132,Court of Appeals,,,Robert D. Hawthorne,292
Boulder,133,Court of Appeals,,,Robert D. Hawthorne,231
Boulder,134,Court of Appeals,,,Robert D. Hawthorne,360
Boulder,135,Court of Appeals,,,Robert D. Hawthorne,201
Boulder,136,Court of Appeals,,,Robert D. Hawthorne,289
Boulder,137,Court of Appeals,,,Robert D. Hawthorne,258
Boulder,138,Court of Appeals,,,Robert D. Hawthorne,252
Boulder,139,Court of Appeals,,,Robert D. Hawthorne,241
Boulder,140,Court of Appeals,,,Robert D. Hawthorne,270
Boulder,141,Court of Appeals,,,Robert D. Hawthorne,163
Boulder,142,Court of Appeals,,,Robert D. Hawthorne,358
Boulder,143,Court of Appeals,,,Robert D. Hawthorne,567
Boulder,144,Court of Appeals,,,Robert D. Hawthorne,499
Boulder,145,Court of Appeals,,,Robert D. Hawthorne,200
Boulder,146,Court of Appeals,,,Robert D. Hawthorne,214
Boulder,147,Court of Appeals,,,Robert D. Hawthorne,243
Boulder,148,Court of Appeals,,,Robert D. Hawthorne,186
Boulder,149,Court of Appeals,,,Robert D. Hawthorne,255
Boulder,150,Court of Appeals,,,Robert D. Hawthorne,178
Boulder,151,Court of Appeals,,,Robert D. Hawthorne,385
Boulder,152,Court of Appeals,,,Robert D. Hawthorne,190
Boulder,153,Court of Appeals,,,Robert D. Hawthorne,247
Boulder,154,Court of Appeals,,,Robert D. Hawthorne,163
Boulder,155,Court of Appeals,,,Robert D. Hawthorne,224
Boulder,156,Court of Appeals,,,Robert D. Hawthorne,284
Boulder,157,Court of Appeals,,,Robert D. Hawthorne,318
Boulder,158,Court of Appeals,,,Robert D. Hawthorne,196
Boulder,159,Court of Appeals,,,Robert D. Hawthorne,379
Boulder,160,Court of Appeals,,,Robert D. Hawthorne,287
Boulder,161,Court of Appeals,,,Robert D. Hawthorne,303
Boulder,162,Court of Appeals,,,Robert D. Hawthorne,353
Boulder,163,Court of Appeals,,,Robert D. Hawthorne,305
Boulder,164,Court of Appeals,,,Robert D. Hawthorne,266
Boulder,165,Court of Appeals,,,Robert D. Hawthorne,211
Boulder,166,Court of Appeals,,,Robert D. Hawthorne,186
Boulder,167,Court of Appeals,,,Robert D. Hawthorne,291
Boulder,168,Court of Appeals,,,Robert D. Hawthorne,272
Boulder,169,Court of Appeals,,,Robert D. Hawthorne,236
Boulder,170,Court of Appeals,,,Robert D. Hawthorne,302
Boulder,171,Court of Appeals,,,Robert D. Hawthorne,349
Boulder,172,Court of Appeals,,,Robert D. Hawthorne,375
Boulder,173,Court of Appeals,,,Robert D. Hawthorne,268
Boulder,174,Court of Appeals,,,Robert D. Hawthorne,306
Boulder,175,Court of Appeals,,,Robert D. Hawthorne,278
Boulder,176,Court of Appeals,,,Robert D. Hawthorne,329
Boulder,177,Court of Appeals,,,Robert D. Hawthorne,387
Boulder,178,Court of Appeals,,,Robert D. Hawthorne,446
Boulder,179,Court of Appeals,,,Robert D. Hawthorne,313
Boulder,180,Court of Appeals,,,Robert D. Hawthorne,273
Boulder,181,Court of Appeals,,,Robert D. Hawthorne,383
Boulder,182,Court of Appeals,,,Robert D. Hawthorne,402
Boulder,183,Court of Appeals,,,Robert D. Hawthorne,563
Boulder,184,Court of Appeals,,,Robert D. Hawthorne,385
Boulder,185,Court of Appeals,,,Robert D. Hawthorne,315
Boulder,186,Court of Appeals,,,Robert D. Hawthorne,403
Boulder,187,Court of Appeals,,,Robert D. Hawthorne,317
Boulder,188,Court of Appeals,,,Robert D. Hawthorne,272
Boulder,189,Court of Appeals,,,Robert D. Hawthorne,321
Boulder,190,Court of Appeals,,,Robert D. Hawthorne,411
Boulder,191,Court of Appeals,,,Robert D. Hawthorne,489
Boulder,192,Court of Appeals,,,Robert D. Hawthorne,331
Boulder,193,Court of Appeals,,,Robert D. Hawthorne,318
Boulder,194,Court of Appeals,,,Robert D. Hawthorne,294
Boulder,195,Court of Appeals,,,Robert D. Hawthorne,292
Boulder,196,Court of Appeals,,,Robert D. Hawthorne,497
Boulder,197,Court of Appeals,,,Robert D. Hawthorne,484
Boulder,198,Court of Appeals,,,Robert D. Hawthorne,409
Boulder,199,Court of Appeals,,,Robert D. Hawthorne,438
Boulder,200,Court of Appeals,,,Robert D. Hawthorne,301
Boulder,201,Court of Appeals,,,Robert D. Hawthorne,301
Boulder,202,Court of Appeals,,,Robert D. Hawthorne,423
Boulder,203,Court of Appeals,,,Robert D. Hawthorne,240
Boulder,204,Court of Appeals,,,Robert D. Hawthorne,396
Boulder,205,Court of Appeals,,,Robert D. Hawthorne,503
Boulder,206,Court of Appeals,,,Robert D. Hawthorne,610
Boulder,207,Court of Appeals,,,Robert D. Hawthorne,526
Boulder,208,Court of Appeals,,,Robert D. Hawthorne,442
Boulder,209,Court of Appeals,,,Robert D. Hawthorne,404
Boulder,210,Court of Appeals,,,Robert D. Hawthorne,325
Boulder,211,Court of Appeals,,,Robert D. Hawthorne,502
Boulder,212,Court of Appeals,,,Robert D. Hawthorne,380
Boulder,213,Court of Appeals,,,Robert D. Hawthorne,349
Boulder,214,Court of Appeals,,,Robert D. Hawthorne,453
Boulder,215,Court of Appeals,,,Robert D. Hawthorne,230
Boulder,216,Court of Appeals,,,Robert D. Hawthorne,327
Boulder,217,Court of Appeals,,,Robert D. Hawthorne,252
Boulder,218,Court of Appeals,,,Robert D. Hawthorne,324
Boulder,219,Court of Appeals,,,Robert D. Hawthorne,350
Boulder,220,Court of Appeals,,,Robert D. Hawthorne,300
Boulder,221,Court of Appeals,,,Robert D. Hawthorne,333
Boulder,222,Court of Appeals,,,Robert D. Hawthorne,266
Boulder,223,Court of Appeals,,,Robert D. Hawthorne,293
Boulder,224,Court of Appeals,,,Robert D. Hawthorne,409
Boulder,225,Court of Appeals,,,Robert D. Hawthorne,387
Boulder,226,Court of Appeals,,,Robert D. Hawthorne,331
Boulder,227,Court of Appeals,,,Robert D. Hawthorne,328
Boulder,228,Court of Appeals,,,Robert D. Hawthorne,311
Boulder,229,Court of Appeals,,,Robert D. Hawthorne,523
Boulder,230,Court of Appeals,,,Robert D. Hawthorne,423
Boulder,231,Court of Appeals,,,Robert D. Hawthorne,102
Boulder,232,Court of Appeals,,,Robert D. Hawthorne,267
Boulder,233,Court of Appeals,,,Robert D. Hawthorne,234
Boulder,234,Court of Appeals,,,Robert D. Hawthorne,232
Boulder,1,Court of Appeals,,,Jerry N. Jones,151
Boulder,2,Court of Appeals,,,Jerry N. Jones,248
Boulder,3,Court of Appeals,,,Jerry N. Jones,462
Boulder,4,Court of Appeals,,,Jerry N. Jones,394
Boulder,5,Court of Appeals,,,Jerry N. Jones,150
Boulder,6,Court of Appeals,,,Jerry N. Jones,361
Boulder,7,Court of Appeals,,,Jerry N. Jones,216
Boulder,8,Court of Appeals,,,Jerry N. Jones,282
Boulder,9,Court of Appeals,,,Jerry N. Jones,81
Boulder,10,Court of Appeals,,,Jerry N. Jones,473
Boulder,11,Court of Appeals,,,Jerry N. Jones,291
Boulder,12,Court of Appeals,,,Jerry N. Jones,412
Boulder,13,Court of Appeals,,,Jerry N. Jones,241
Boulder,14,Court of Appeals,,,Jerry N. Jones,391
Boulder,15,Court of Appeals,,,Jerry N. Jones,352
Boulder,16,Court of Appeals,,,Jerry N. Jones,380
Boulder,17,Court of Appeals,,,Jerry N. Jones,470
Boulder,18,Court of Appeals,,,Jerry N. Jones,202
Boulder,19,Court of Appeals,,,Jerry N. Jones,382
Boulder,20,Court of Appeals,,,Jerry N. Jones,237
Boulder,21,Court of Appeals,,,Jerry N. Jones,417
Boulder,22,Court of Appeals,,,Jerry N. Jones,174
Boulder,23,Court of Appeals,,,Jerry N. Jones,435
Boulder,24,Court of Appeals,,,Jerry N. Jones,465
Boulder,25,Court of Appeals,,,Jerry N. Jones,432
Boulder,26,Court of Appeals,,,Jerry N. Jones,476
Boulder,27,Court of Appeals,,,Jerry N. Jones,499
Boulder,28,Court of Appeals,,,Jerry N. Jones,240
Boulder,29,Court of Appeals,,,Jerry N. Jones,130
Boulder,30,Court of Appeals,,,Jerry N. Jones,220
Boulder,31,Court of Appeals,,,Jerry N. Jones,479
Boulder,32,Court of Appeals,,,Jerry N. Jones,348
Boulder,33,Court of Appeals,,,Jerry N. Jones,393
Boulder,34,Court of Appeals,,,Jerry N. Jones,300
Boulder,35,Court of Appeals,,,Jerry N. Jones,561
Boulder,36,Court of Appeals,,,Jerry N. Jones,520
Boulder,37,Court of Appeals,,,Jerry N. Jones,345
Boulder,38,Court of Appeals,,,Jerry N. Jones,490
Boulder,39,Court of Appeals,,,Jerry N. Jones,484
Boulder,40,Court of Appeals,,,Jerry N. Jones,277
Boulder,41,Court of Appeals,,,Jerry N. Jones,411
Boulder,42,Court of Appeals,,,Jerry N. Jones,455
Boulder,43,Court of Appeals,,,Jerry N. Jones,336
Boulder,44,Court of Appeals,,,Jerry N. Jones,332
Boulder,45,Court of Appeals,,,Jerry N. Jones,451
Boulder,46,Court of Appeals,,,Jerry N. Jones,380
Boulder,47,Court of Appeals,,,Jerry N. Jones,416
Boulder,48,Court of Appeals,,,Jerry N. Jones,305
Boulder,49,Court of Appeals,,,Jerry N. Jones,337
Boulder,50,Court of Appeals,,,Jerry N. Jones,512
Boulder,51,Court of Appeals,,,Jerry N. Jones,404
Boulder,52,Court of Appeals,,,Jerry N. Jones,317
Boulder,53,Court of Appeals,,,Jerry N. Jones,414
Boulder,54,Court of Appeals,,,Jerry N. Jones,421
Boulder,55,Court of Appeals,,,Jerry N. Jones,454
Boulder,56,Court of Appeals,,,Jerry N. Jones,387
Boulder,57,Court of Appeals,,,Jerry N. Jones,416
Boulder,58,Court of Appeals,,,Jerry N. Jones,302
Boulder,59,Court of Appeals,,,Jerry N. Jones,260
Boulder,60,Court of Appeals,,,Jerry N. Jones,491
Boulder,61,Court of Appeals,,,Jerry N. Jones,274
Boulder,62,Court of Appeals,,,Jerry N. Jones,339
Boulder,63,Court of Appeals,,,Jerry N. Jones,493
Boulder,64,Court of Appeals,,,Jerry N. Jones,437
Boulder,65,Court of Appeals,,,Jerry N. Jones,518
Boulder,66,Court of Appeals,,,Jerry N. Jones,245
Boulder,67,Court of Appeals,,,Jerry N. Jones,455
Boulder,68,Court of Appeals,,,Jerry N. Jones,513
Boulder,69,Court of Appeals,,,Jerry N. Jones,321
Boulder,70,Court of Appeals,,,Jerry N. Jones,488
Boulder,71,Court of Appeals,,,Jerry N. Jones,300
Boulder,72,Court of Appeals,,,Jerry N. Jones,263
Boulder,73,Court of Appeals,,,Jerry N. Jones,246
Boulder,74,Court of Appeals,,,Jerry N. Jones,336
Boulder,75,Court of Appeals,,,Jerry N. Jones,412
Boulder,76,Court of Appeals,,,Jerry N. Jones,468
Boulder,77,Court of Appeals,,,Jerry N. Jones,283
Boulder,78,Court of Appeals,,,Jerry N. Jones,348
Boulder,79,Court of Appeals,,,Jerry N. Jones,427
Boulder,80,Court of Appeals,,,Jerry N. Jones,417
Boulder,81,Court of Appeals,,,Jerry N. Jones,420
Boulder,82,Court of Appeals,,,Jerry N. Jones,235
Boulder,83,Court of Appeals,,,Jerry N. Jones,406
Boulder,84,Court of Appeals,,,Jerry N. Jones,295
Boulder,85,Court of Appeals,,,Jerry N. Jones,300
Boulder,86,Court of Appeals,,,Jerry N. Jones,406
Boulder,87,Court of Appeals,,,Jerry N. Jones,344
Boulder,88,Court of Appeals,,,Jerry N. Jones,401
Boulder,89,Court of Appeals,,,Jerry N. Jones,443
Boulder,90,Court of Appeals,,,Jerry N. Jones,268
Boulder,91,Court of Appeals,,,Jerry N. Jones,271
Boulder,92,Court of Appeals,,,Jerry N. Jones,304
Boulder,93,Court of Appeals,,,Jerry N. Jones,349
Boulder,94,Court of Appeals,,,Jerry N. Jones,298
Boulder,95,Court of Appeals,,,Jerry N. Jones,301
Boulder,96,Court of Appeals,,,Jerry N. Jones,252
Boulder,97,Court of Appeals,,,Jerry N. Jones,264
Boulder,98,Court of Appeals,,,Jerry N. Jones,272
Boulder,99,Court of Appeals,,,Jerry N. Jones,214
Boulder,100,Court of Appeals,,,Jerry N. Jones,267
Boulder,101,Court of Appeals,,,Jerry N. Jones,152
Boulder,102,Court of Appeals,,,Jerry N. Jones,277
Boulder,103,Court of Appeals,,,Jerry N. Jones,105
Boulder,104,Court of Appeals,,,Jerry N. Jones,250
Boulder,105,Court of Appeals,,,Jerry N. Jones,315
Boulder,106,Court of Appeals,,,Jerry N. Jones,213
Boulder,107,Court of Appeals,,,Jerry N. Jones,223
Boulder,108,Court of Appeals,,,Jerry N. Jones,267
Boulder,109,Court of Appeals,,,Jerry N. Jones,226
Boulder,110,Court of Appeals,,,Jerry N. Jones,288
Boulder,111,Court of Appeals,,,Jerry N. Jones,283
Boulder,112,Court of Appeals,,,Jerry N. Jones,249
Boulder,113,Court of Appeals,,,Jerry N. Jones,307
Boulder,114,Court of Appeals,,,Jerry N. Jones,490
Boulder,115,Court of Appeals,,,Jerry N. Jones,347
Boulder,116,Court of Appeals,,,Jerry N. Jones,409
Boulder,117,Court of Appeals,,,Jerry N. Jones,357
Boulder,118,Court of Appeals,,,Jerry N. Jones,257
Boulder,119,Court of Appeals,,,Jerry N. Jones,275
Boulder,120,Court of Appeals,,,Jerry N. Jones,518
Boulder,121,Court of Appeals,,,Jerry N. Jones,323
Boulder,122,Court of Appeals,,,Jerry N. Jones,417
Boulder,123,Court of Appeals,,,Jerry N. Jones,343
Boulder,124,Court of Appeals,,,Jerry N. Jones,441
Boulder,125,Court of Appeals,,,Jerry N. Jones,502
Boulder,126,Court of Appeals,,,Jerry N. Jones,393
Boulder,127,Court of Appeals,,,Jerry N. Jones,407
Boulder,128,Court of Appeals,,,Jerry N. Jones,440
Boulder,129,Court of Appeals,,,Jerry N. Jones,404
Boulder,130,Court of Appeals,,,Jerry N. Jones,377
Boulder,131,Court of Appeals,,,Jerry N. Jones,447
Boulder,132,Court of Appeals,,,Jerry N. Jones,313
Boulder,133,Court of Appeals,,,Jerry N. Jones,239
Boulder,134,Court of Appeals,,,Jerry N. Jones,376
Boulder,135,Court of Appeals,,,Jerry N. Jones,206
Boulder,136,Court of Appeals,,,Jerry N. Jones,305
Boulder,137,Court of Appeals,,,Jerry N. Jones,285
Boulder,138,Court of Appeals,,,Jerry N. Jones,262
Boulder,139,Court of Appeals,,,Jerry N. Jones,261
Boulder,140,Court of Appeals,,,Jerry N. Jones,297
Boulder,141,Court of Appeals,,,Jerry N. Jones,168
Boulder,142,Court of Appeals,,,Jerry N. Jones,379
Boulder,143,Court of Appeals,,,Jerry N. Jones,610
Boulder,144,Court of Appeals,,,Jerry N. Jones,524
Boulder,145,Court of Appeals,,,Jerry N. Jones,203
Boulder,146,Court of Appeals,,,Jerry N. Jones,221
Boulder,147,Court of Appeals,,,Jerry N. Jones,247
Boulder,148,Court of Appeals,,,Jerry N. Jones,186
Boulder,149,Court of Appeals,,,Jerry N. Jones,277
Boulder,150,Court of Appeals,,,Jerry N. Jones,182
Boulder,151,Court of Appeals,,,Jerry N. Jones,406
Boulder,152,Court of Appeals,,,Jerry N. Jones,186
Boulder,153,Court of Appeals,,,Jerry N. Jones,252
Boulder,154,Court of Appeals,,,Jerry N. Jones,173
Boulder,155,Court of Appeals,,,Jerry N. Jones,234
Boulder,156,Court of Appeals,,,Jerry N. Jones,292
Boulder,157,Court of Appeals,,,Jerry N. Jones,337
Boulder,158,Court of Appeals,,,Jerry N. Jones,211
Boulder,159,Court of Appeals,,,Jerry N. Jones,383
Boulder,160,Court of Appeals,,,Jerry N. Jones,298
Boulder,161,Court of Appeals,,,Jerry N. Jones,314
Boulder,162,Court of Appeals,,,Jerry N. Jones,380
Boulder,163,Court of Appeals,,,Jerry N. Jones,322
Boulder,164,Court of Appeals,,,Jerry N. Jones,278
Boulder,165,Court of Appeals,,,Jerry N. Jones,215
Boulder,166,Court of Appeals,,,Jerry N. Jones,198
Boulder,167,Court of Appeals,,,Jerry N. Jones,312
Boulder,168,Court of Appeals,,,Jerry N. Jones,292
Boulder,169,Court of Appeals,,,Jerry N. Jones,247
Boulder,170,Court of Appeals,,,Jerry N. Jones,329
Boulder,171,Court of Appeals,,,Jerry N. Jones,366
Boulder,172,Court of Appeals,,,Jerry N. Jones,395
Boulder,173,Court of Appeals,,,Jerry N. Jones,276
Boulder,174,Court of Appeals,,,Jerry N. Jones,324
Boulder,175,Court of Appeals,,,Jerry N. Jones,285
Boulder,176,Court of Appeals,,,Jerry N. Jones,350
Boulder,177,Court of Appeals,,,Jerry N. Jones,384
Boulder,178,Court of Appeals,,,Jerry N. Jones,450
Boulder,179,Court of Appeals,,,Jerry N. Jones,325
Boulder,180,Court of Appeals,,,Jerry N. Jones,275
Boulder,181,Court of Appeals,,,Jerry N. Jones,388
Boulder,182,Court of Appeals,,,Jerry N. Jones,417
Boulder,183,Court of Appeals,,,Jerry N. Jones,600
Boulder,184,Court of Appeals,,,Jerry N. Jones,392
Boulder,185,Court of Appeals,,,Jerry N. Jones,336
Boulder,186,Court of Appeals,,,Jerry N. Jones,420
Boulder,187,Court of Appeals,,,Jerry N. Jones,324
Boulder,188,Court of Appeals,,,Jerry N. Jones,283
Boulder,189,Court of Appeals,,,Jerry N. Jones,341
Boulder,190,Court of Appeals,,,Jerry N. Jones,425
Boulder,191,Court of Appeals,,,Jerry N. Jones,491
Boulder,192,Court of Appeals,,,Jerry N. Jones,343
Boulder,193,Court of Appeals,,,Jerry N. Jones,339
Boulder,194,Court of Appeals,,,Jerry N. Jones,302
Boulder,195,Court of Appeals,,,Jerry N. Jones,294
Boulder,196,Court of Appeals,,,Jerry N. Jones,503
Boulder,197,Court of Appeals,,,Jerry N. Jones,495
Boulder,198,Court of Appeals,,,Jerry N. Jones,425
Boulder,199,Court of Appeals,,,Jerry N. Jones,459
Boulder,200,Court of Appeals,,,Jerry N. Jones,311
Boulder,201,Court of Appeals,,,Jerry N. Jones,313
Boulder,202,Court of Appeals,,,Jerry N. Jones,440
Boulder,203,Court of Appeals,,,Jerry N. Jones,258
Boulder,204,Court of Appeals,,,Jerry N. Jones,399
Boulder,205,Court of Appeals,,,Jerry N. Jones,524
Boulder,206,Court of Appeals,,,Jerry N. Jones,641
Boulder,207,Court of Appeals,,,Jerry N. Jones,562
Boulder,208,Court of Appeals,,,Jerry N. Jones,462
Boulder,209,Court of Appeals,,,Jerry N. Jones,412
Boulder,210,Court of Appeals,,,Jerry N. Jones,342
Boulder,211,Court of Appeals,,,Jerry N. Jones,534
Boulder,212,Court of Appeals,,,Jerry N. Jones,398
Boulder,213,Court of Appeals,,,Jerry N. Jones,358
Boulder,214,Court of Appeals,,,Jerry N. Jones,480
Boulder,215,Court of Appeals,,,Jerry N. Jones,231
Boulder,216,Court of Appeals,,,Jerry N. Jones,341
Boulder,217,Court of Appeals,,,Jerry N. Jones,253
Boulder,218,Court of Appeals,,,Jerry N. Jones,342
Boulder,219,Court of Appeals,,,Jerry N. Jones,358
Boulder,220,Court of Appeals,,,Jerry N. Jones,315
Boulder,221,Court of Appeals,,,Jerry N. Jones,342
Boulder,222,Court of Appeals,,,Jerry N. Jones,266
Boulder,223,Court of Appeals,,,Jerry N. Jones,294
Boulder,224,Court of Appeals,,,Jerry N. Jones,412
Boulder,225,Court of Appeals,,,Jerry N. Jones,399
Boulder,226,Court of Appeals,,,Jerry N. Jones,338
Boulder,227,Court of Appeals,,,Jerry N. Jones,347
Boulder,228,Court of Appeals,,,Jerry N. Jones,323
Boulder,229,Court of Appeals,,,Jerry N. Jones,546
Boulder,230,Court of Appeals,,,Jerry N. Jones,430
Boulder,231,Court of Appeals,,,Jerry N. Jones,106
Boulder,232,Court of Appeals,,,Jerry N. Jones,275
Boulder,233,Court of Appeals,,,Jerry N. Jones,251
Boulder,234,Court of Appeals,,,Jerry N. Jones,239
Boulder,1,Court of Appeals,,,Gilbert M. Roman,135
Boulder,2,Court of Appeals,,,Gilbert M. Roman,235
Boulder,3,Court of Appeals,,,Gilbert M. Roman,444
Boulder,4,Court of Appeals,,,Gilbert M. Roman,366
Boulder,5,Court of Appeals,,,Gilbert M. Roman,143
Boulder,6,Court of Appeals,,,Gilbert M. Roman,335
Boulder,7,Court of Appeals,,,Gilbert M. Roman,212
Boulder,8,Court of Appeals,,,Gilbert M. Roman,274
Boulder,9,Court of Appeals,,,Gilbert M. Roman,76
Boulder,10,Court of Appeals,,,Gilbert M. Roman,444
Boulder,11,Court of Appeals,,,Gilbert M. Roman,281
Boulder,12,Court of Appeals,,,Gilbert M. Roman,390
Boulder,13,Court of Appeals,,,Gilbert M. Roman,223
Boulder,14,Court of Appeals,,,Gilbert M. Roman,371
