county,precinct,office,district,party,candidate,votes
Routt,15,State Board of Education,3,REP,Barbara Ann Smith,37
Routt,15,State Board of Education,3,REP,Marcia Neal,42
Routt,15,State Representative,26,DEM,Diane Mitsch Bush,75
Routt,15,State Representative,26,REP,Dave Moloney,43
Routt,15,State Representative,26,REP,Chuck McConnell,74
Routt,15,State Treasurer,,DEM,Betsy Markey,68
Routt,15,State Treasurer,,REP,Walker Stapleton,92
Routt,15,U.S. House,3,DEM,Abel J Tapia,64
Routt,15,U.S. House,3,REP,Scott R Tipton,100
Routt,15,U.S. House,3,REP,David Cox,16
Routt,15,U.S. Senate,,DEM,Mark Udall,73
Routt,15,U.S. Senate,,REP,Cory Gardner,96
Routt,16,Attorney General,,DEM,Don Quick,47
Routt,16,Attorney General,,REP,Cynthia Coffman,104
Routt,16,County Assessor,,REP,Gary Peterson,101
Routt,16,County Clerk & Recorder,,DEM,Kim Bonner,53
Routt,16,County Commissioner,3,DEM,Steve Ivancie,49
Routt,16,County Commissioner,3,REP,Cari Hermacinski,107
Routt,16,County Coroner,,DEM,Darrel Levingston,45
Routt,16,County Coroner,,REP,Rob Ryg,108
Routt,16,County Sheriff,,REP,J Garrett Wiggins,107
Routt,16,County Treasurer,,DEM,Nikki Knoebel,47
Routt,16,County Treasurer,,REP,Brita Horn,101
Routt,16,Governor,,DEM,John Hickenlooper,51
Routt,16,Governor,,REP,Mike Kopp,17
Routt,16,Governor,,REP,Scott Gessler,45
Routt,16,Governor,,REP,Tom Tancredo,22
Routt,16,Governor,,REP,Bob Beauprez,39
Routt,16,Registered Voters,,DEM,,363
Routt,16,Registered Voters,,REP,,393
Routt,16,Registered Voters,,AMN CONST,,2
Routt,16,Secretary of State,,DEM,Joe Neguse,46
Routt,16,Secretary of State,,REP,Wayne W Williams,103
Routt,16,Secretary of State,,AMN CONST,Amanda Campbell,0
Routt,16,State Board of Education,3,DEM,Henry C Roman,46
Routt,16,State Board of Education,3,REP,Barbara Ann Smith,36
Routt,16,State Board of Education,3,REP,Marcia Neal,49
Routt,16,State Representative,26,DEM,Diane Mitsch Bush,50
Routt,16,State Representative,26,REP,Dave Moloney,47
Routt,16,State Representative,26,REP,Chuck McConnell,73
Routt,16,State Treasurer,,DEM,Betsy Markey,50
Routt,16,State Treasurer,,REP,Walker Stapleton,105
Routt,16,U.S. House,3,DEM,Abel J Tapia,45
Routt,16,U.S. House,3,REP,Scott R Tipton,98
Routt,16,U.S. House,3,REP,David Cox,18
Routt,16,U.S. Senate,,DEM,Mark Udall,51
Routt,16,U.S. Senate,,REP,Cory Gardner,100
Routt,17,Attorney General,,DEM,Don Quick,30
Routt,17,Attorney General,,REP,Cynthia Coffman,29
Routt,17,County Assessor,,REP,Gary Peterson,31
Routt,17,County Clerk & Recorder,,DEM,Kim Bonner,33
Routt,17,County Commissioner,3,DEM,Steve Ivancie,30
Routt,17,County Commissioner,3,REP,Cari Hermacinski,30
Routt,17,County Coroner,,DEM,Darrel Levingston,33
Routt,17,County Coroner,,REP,Rob Ryg,35
Routt,17,County Sheriff,,REP,J Garrett Wiggins,35
Routt,17,County Treasurer,,DEM,Nikki Knoebel,29
Routt,17,County Treasurer,,REP,Brita Horn,31
Routt,17,Governor,,DEM,John Hickenlooper,34
Routt,17,Governor,,REP,Mike Kopp,9
Routt,17,Governor,,REP,Scott Gessler,9
Routt,17,Governor,,REP,Tom Tancredo,7
Routt,17,Governor,,REP,Bob Beauprez,12
Routt,17,Registered Voters,,DEM,,408
Routt,17,Registered Voters,,REP,,250
Routt,17,Registered Voters,,AMN CONST,,5
Routt,17,Secretary of State,,DEM,Joe Neguse,29
Routt,17,Secretary of State,,REP,Wayne W Williams,28
Routt,17,Secretary of State,,AMN CONST,Amanda Campbell,0
Routt,17,State Board of Education,3,DEM,Henry C Roman,27
Routt,17,State Board of Education,3,REP,Barbara Ann Smith,15
Routt,17,State Board of Education,3,REP,Marcia Neal,13
Routt,17,State Representative,26,DEM,Diane Mitsch Bush,33
Routt,17,State Representative,26,REP,Dave Moloney,19
Routt,17,State Representative,26,REP,Chuck McConnell,19
Routt,17,State Treasurer,,DEM,Betsy Markey,31
Routt,17,State Treasurer,,REP,Walker Stapleton,30
Routt,17,U.S. House,3,DEM,Abel J Tapia,30
Routt,17,U.S. House,3,REP,Scott R Tipton,27
Routt,17,U.S. House,3,REP,David Cox,9
Routt,17,U.S. Senate,,DEM,Mark Udall,33
Routt,17,U.S. Senate,,REP,Cory Gardner,31
Routt,18,Attorney General,,DEM,Don Quick,48
Routt,18,Attorney General,,REP,Cynthia Coffman,57
Routt,18,County Assessor,,REP,Gary Peterson,61
Routt,18,County Clerk & Recorder,,DEM,Kim Bonner,54
Routt,18,County Commissioner,3,DEM,Steve Ivancie,55
Routt,18,County Commissioner,3,REP,Cari Hermacinski,61
Routt,18,County Coroner,,DEM,Darrel Levingston,54
Routt,18,County Coroner,,REP,Rob Ryg,60
Routt,18,County Sheriff,,REP,J Garrett Wiggins,65
Routt,18,County Treasurer,,DEM,Nikki Knoebel,55
Routt,18,County Treasurer,,REP,Brita Horn,63
Routt,18,Governor,,DEM,John Hickenlooper,59
Routt,18,Governor,,REP,Mike Kopp,10
Routt,18,Governor,,REP,Scott Gessler,26
Routt,18,Governor,,REP,Tom Tancredo,16
Routt,18,Governor,,REP,Bob Beauprez,16
Routt,18,Registered Voters,,DEM,,460
Routt,18,Registered Voters,,REP,,352
Routt,18,Registered Voters,,AMN CONST,,5
Routt,18,Secretary of State,,DEM,Joe Neguse,53
Routt,18,Secretary of State,,REP,Wayne W Williams,57
Routt,18,Secretary of State,,AMN CONST,Amanda Campbell,0
Routt,18,State Board of Education,3,DEM,Henry C Roman,49
Routt,18,State Board of Education,3,REP,Barbara Ann Smith,25
Routt,18,State Board of Education,3,REP,Marcia Neal,26
Routt,18,State Representative,26,DEM,Diane Mitsch Bush,57
Routt,18,State Representative,26,REP,Dave Moloney,34
Routt,18,State Representative,26,REP,Chuck McConnell,30
Routt,18,State Treasurer,,DEM,Betsy Markey,51
Routt,18,State Treasurer,,REP,Walker Stapleton,57
Routt,18,U.S. House,3,DEM,Abel J Tapia,51
Routt,18,U.S. House,3,REP,Scott R Tipton,53
Routt,18,U.S. House,3,REP,David Cox,13
Routt,18,U.S. Senate,,DEM,Mark Udall,57
Routt,18,U.S. Senate,,REP,Cory Gardner,64
