county,precinct,office,district,party,candidate,votes
Arapahoe,278,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,278,U.S. Senator,,Republican,Write-in,0
Arapahoe,279,U.S. Senator,,Democrat,Michael Bennet,66
Arapahoe,279,U.S. Senator,,Republican,Darryl Glenn,34
Arapahoe,279,U.S. Senator,,Republican,Ryan L. Frazier,25
Arapahoe,279,U.S. Senator,,Republican,Robert Blaha,21
Arapahoe,279,U.S. Senator,,Republican,Jack Graham,17
Arapahoe,279,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,279,U.S. Senator,,Republican,Write-in,0
Arapahoe,280,U.S. Senator,,Democrat,Michael Bennet,64
Arapahoe,280,U.S. Senator,,Republican,Darryl Glenn,25
Arapahoe,280,U.S. Senator,,Republican,Ryan L. Frazier,22
Arapahoe,280,U.S. Senator,,Republican,Robert Blaha,21
Arapahoe,280,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,280,U.S. Senator,,Republican,Jon Keyser,24
Arapahoe,280,U.S. Senator,,Republican,Write-in,0
Arapahoe,281,U.S. Senator,,Democrat,Michael Bennet,72
Arapahoe,281,U.S. Senator,,Republican,Darryl Glenn,42
Arapahoe,281,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,281,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,281,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,281,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,281,U.S. Senator,,Republican,Write-in,0
Arapahoe,282,U.S. Senator,,Democrat,Michael Bennet,42
Arapahoe,282,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,282,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,282,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,282,U.S. Senator,,Republican,Jack Graham,27
Arapahoe,282,U.S. Senator,,Republican,Jon Keyser,23
Arapahoe,282,U.S. Senator,,Republican,Write-in,1
Arapahoe,283,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,283,U.S. Senator,,Republican,Darryl Glenn,12
Arapahoe,283,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,283,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,283,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,283,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,283,U.S. Senator,,Republican,Write-in,0
Arapahoe,284,U.S. Senator,,Democrat,Michael Bennet,30
Arapahoe,284,U.S. Senator,,Republican,Darryl Glenn,23
Arapahoe,284,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,284,U.S. Senator,,Republican,Robert Blaha,17
Arapahoe,284,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,284,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,284,U.S. Senator,,Republican,Write-in,0
Arapahoe,285,U.S. Senator,,Democrat,Michael Bennet,41
Arapahoe,285,U.S. Senator,,Republican,Darryl Glenn,30
Arapahoe,285,U.S. Senator,,Republican,Ryan L. Frazier,23
Arapahoe,285,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,285,U.S. Senator,,Republican,Jack Graham,15
Arapahoe,285,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,285,U.S. Senator,,Republican,Write-in,0
Arapahoe,301,U.S. Senator,,Democrat,Michael Bennet,51
Arapahoe,301,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,301,U.S. Senator,,Republican,Ryan L. Frazier,3
Arapahoe,301,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,301,U.S. Senator,,Republican,Jack Graham,3
Arapahoe,301,U.S. Senator,,Republican,Jon Keyser,5
Arapahoe,301,U.S. Senator,,Republican,Write-in,0
Arapahoe,302,U.S. Senator,,Democrat,Michael Bennet,98
Arapahoe,302,U.S. Senator,,Republican,Darryl Glenn,32
Arapahoe,302,U.S. Senator,,Republican,Ryan L. Frazier,24
Arapahoe,302,U.S. Senator,,Republican,Robert Blaha,20
Arapahoe,302,U.S. Senator,,Republican,Jack Graham,26
Arapahoe,302,U.S. Senator,,Republican,Jon Keyser,19
Arapahoe,302,U.S. Senator,,Republican,Write-in,0
Arapahoe,303,U.S. Senator,,Democrat,Michael Bennet,83
Arapahoe,303,U.S. Senator,,Republican,Darryl Glenn,30
Arapahoe,303,U.S. Senator,,Republican,Ryan L. Frazier,8
Arapahoe,303,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,303,U.S. Senator,,Republican,Jack Graham,17
Arapahoe,303,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,303,U.S. Senator,,Republican,Write-in,0
Arapahoe,304,U.S. Senator,,Democrat,Michael Bennet,73
Arapahoe,304,U.S. Senator,,Republican,Darryl Glenn,13
Arapahoe,304,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,304,U.S. Senator,,Republican,Robert Blaha,8
Arapahoe,304,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,304,U.S. Senator,,Republican,Jon Keyser,6
Arapahoe,304,U.S. Senator,,Republican,Write-in,0
Arapahoe,305,U.S. Senator,,Democrat,Michael Bennet,126
Arapahoe,305,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,305,U.S. Senator,,Republican,Ryan L. Frazier,27
Arapahoe,305,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,305,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,305,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,305,U.S. Senator,,Republican,Write-in,0
Arapahoe,306,U.S. Senator,,Democrat,Michael Bennet,74
Arapahoe,306,U.S. Senator,,Republican,Darryl Glenn,35
Arapahoe,306,U.S. Senator,,Republican,Ryan L. Frazier,20
Arapahoe,306,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,306,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,306,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,306,U.S. Senator,,Republican,Write-in,0
Arapahoe,307,U.S. Senator,,Democrat,Michael Bennet,34
Arapahoe,307,U.S. Senator,,Republican,Darryl Glenn,5
Arapahoe,307,U.S. Senator,,Republican,Ryan L. Frazier,2
Arapahoe,307,U.S. Senator,,Republican,Robert Blaha,2
Arapahoe,307,U.S. Senator,,Republican,Jack Graham,7
Arapahoe,307,U.S. Senator,,Republican,Jon Keyser,4
Arapahoe,307,U.S. Senator,,Republican,Write-in,0
Arapahoe,308,U.S. Senator,,Democrat,Michael Bennet,66
Arapahoe,308,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,308,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,308,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,308,U.S. Senator,,Republican,Jack Graham,10
Arapahoe,308,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,308,U.S. Senator,,Republican,Write-in,1
Arapahoe,309,U.S. Senator,,Democrat,Michael Bennet,73
Arapahoe,309,U.S. Senator,,Republican,Darryl Glenn,36
Arapahoe,309,U.S. Senator,,Republican,Ryan L. Frazier,26
Arapahoe,309,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,309,U.S. Senator,,Republican,Jack Graham,23
Arapahoe,309,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,309,U.S. Senator,,Republican,Write-in,0
Arapahoe,310,U.S. Senator,,Democrat,Michael Bennet,125
Arapahoe,310,U.S. Senator,,Republican,Darryl Glenn,22
Arapahoe,310,U.S. Senator,,Republican,Ryan L. Frazier,25
Arapahoe,310,U.S. Senator,,Republican,Robert Blaha,13
Arapahoe,310,U.S. Senator,,Republican,Jack Graham,24
Arapahoe,310,U.S. Senator,,Republican,Jon Keyser,6
Arapahoe,310,U.S. Senator,,Republican,Write-in,0
Arapahoe,311,U.S. Senator,,Democrat,Michael Bennet,111
Arapahoe,311,U.S. Senator,,Republican,Darryl Glenn,43
Arapahoe,311,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,311,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,311,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,311,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,311,U.S. Senator,,Republican,Write-in,0
Arapahoe,312,U.S. Senator,,Democrat,Michael Bennet,101
Arapahoe,312,U.S. Senator,,Republican,Darryl Glenn,28
Arapahoe,312,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,312,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,312,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,312,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,312,U.S. Senator,,Republican,Write-in,0
Arapahoe,313,U.S. Senator,,Democrat,Michael Bennet,63
Arapahoe,313,U.S. Senator,,Republican,Darryl Glenn,42
Arapahoe,313,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,313,U.S. Senator,,Republican,Robert Blaha,13
Arapahoe,313,U.S. Senator,,Republican,Jack Graham,11
Arapahoe,313,U.S. Senator,,Republican,Jon Keyser,5
Arapahoe,313,U.S. Senator,,Republican,Write-in,0
Arapahoe,314,U.S. Senator,,Democrat,Michael Bennet,49
Arapahoe,314,U.S. Senator,,Republican,Darryl Glenn,18
Arapahoe,314,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,314,U.S. Senator,,Republican,Robert Blaha,13
Arapahoe,314,U.S. Senator,,Republican,Jack Graham,15
Arapahoe,314,U.S. Senator,,Republican,Jon Keyser,4
Arapahoe,314,U.S. Senator,,Republican,Write-in,0
Arapahoe,315,U.S. Senator,,Democrat,Michael Bennet,74
Arapahoe,315,U.S. Senator,,Republican,Darryl Glenn,45
Arapahoe,315,U.S. Senator,,Republican,Ryan L. Frazier,21
Arapahoe,315,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,315,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,315,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,315,U.S. Senator,,Republican,Write-in,0
Arapahoe,316,U.S. Senator,,Democrat,Michael Bennet,45
Arapahoe,316,U.S. Senator,,Republican,Darryl Glenn,17
Arapahoe,316,U.S. Senator,,Republican,Ryan L. Frazier,6
Arapahoe,316,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,316,U.S. Senator,,Republican,Jack Graham,12
Arapahoe,316,U.S. Senator,,Republican,Jon Keyser,5
Arapahoe,316,U.S. Senator,,Republican,Write-in,0
Arapahoe,317,U.S. Senator,,Democrat,Michael Bennet,74
Arapahoe,317,U.S. Senator,,Republican,Darryl Glenn,28
Arapahoe,317,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,317,U.S. Senator,,Republican,Robert Blaha,20
Arapahoe,317,U.S. Senator,,Republican,Jack Graham,9
Arapahoe,317,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,317,U.S. Senator,,Republican,Write-in,0
Arapahoe,318,U.S. Senator,,Democrat,Michael Bennet,58
Arapahoe,318,U.S. Senator,,Republican,Darryl Glenn,10
Arapahoe,318,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,318,U.S. Senator,,Republican,Robert Blaha,3
Arapahoe,318,U.S. Senator,,Republican,Jack Graham,3
Arapahoe,318,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,318,U.S. Senator,,Republican,Write-in,0
Arapahoe,319,U.S. Senator,,Democrat,Michael Bennet,45
Arapahoe,319,U.S. Senator,,Republican,Darryl Glenn,13
Arapahoe,319,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,319,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,319,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,319,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,319,U.S. Senator,,Republican,Write-in,0
Arapahoe,320,U.S. Senator,,Democrat,Michael Bennet,82
Arapahoe,320,U.S. Senator,,Republican,Darryl Glenn,36
Arapahoe,320,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,320,U.S. Senator,,Republican,Robert Blaha,13
Arapahoe,320,U.S. Senator,,Republican,Jack Graham,17
Arapahoe,320,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,320,U.S. Senator,,Republican,Write-in,0
Arapahoe,321,U.S. Senator,,Democrat,Michael Bennet,92
Arapahoe,321,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,321,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,321,U.S. Senator,,Republican,Robert Blaha,26
Arapahoe,321,U.S. Senator,,Republican,Jack Graham,45
Arapahoe,321,U.S. Senator,,Republican,Jon Keyser,23
Arapahoe,321,U.S. Senator,,Republican,Write-in,0
Arapahoe,322,U.S. Senator,,Democrat,Michael Bennet,93
Arapahoe,322,U.S. Senator,,Republican,Darryl Glenn,44
Arapahoe,322,U.S. Senator,,Republican,Ryan L. Frazier,21
Arapahoe,322,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,322,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,322,U.S. Senator,,Republican,Jon Keyser,26
Arapahoe,322,U.S. Senator,,Republican,Write-in,0
Arapahoe,323,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,323,U.S. Senator,,Republican,Darryl Glenn,2
Arapahoe,323,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,323,U.S. Senator,,Republican,Robert Blaha,1
Arapahoe,323,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,323,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,323,U.S. Senator,,Republican,Write-in,0
Arapahoe,324,U.S. Senator,,Democrat,Michael Bennet,25
Arapahoe,324,U.S. Senator,,Republican,Darryl Glenn,38
Arapahoe,324,U.S. Senator,,Republican,Ryan L. Frazier,23
Arapahoe,324,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,324,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,324,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,324,U.S. Senator,,Republican,Write-in,0
Arapahoe,325,U.S. Senator,,Democrat,Michael Bennet,65
Arapahoe,325,U.S. Senator,,Republican,Darryl Glenn,123
Arapahoe,325,U.S. Senator,,Republican,Ryan L. Frazier,43
Arapahoe,325,U.S. Senator,,Republican,Robert Blaha,63
Arapahoe,325,U.S. Senator,,Republican,Jack Graham,91
Arapahoe,325,U.S. Senator,,Republican,Jon Keyser,28
Arapahoe,325,U.S. Senator,,Republican,Write-in,0
Arapahoe,326,U.S. Senator,,Democrat,Michael Bennet,148
Arapahoe,326,U.S. Senator,,Republican,Darryl Glenn,128
Arapahoe,326,U.S. Senator,,Republican,Ryan L. Frazier,68
Arapahoe,326,U.S. Senator,,Republican,Robert Blaha,73
Arapahoe,326,U.S. Senator,,Republican,Jack Graham,103
Arapahoe,326,U.S. Senator,,Republican,Jon Keyser,42
Arapahoe,326,U.S. Senator,,Republican,Write-in,0
Arapahoe,327,U.S. Senator,,Democrat,Michael Bennet,92
Arapahoe,327,U.S. Senator,,Republican,Darryl Glenn,37
Arapahoe,327,U.S. Senator,,Republican,Ryan L. Frazier,26
Arapahoe,327,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,327,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,327,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,327,U.S. Senator,,Republican,Write-in,0
Arapahoe,328,U.S. Senator,,Democrat,Michael Bennet,14
Arapahoe,328,U.S. Senator,,Republican,Darryl Glenn,15
Arapahoe,328,U.S. Senator,,Republican,Ryan L. Frazier,8
Arapahoe,328,U.S. Senator,,Republican,Robert Blaha,8
Arapahoe,328,U.S. Senator,,Republican,Jack Graham,10
Arapahoe,328,U.S. Senator,,Republican,Jon Keyser,5
Arapahoe,328,U.S. Senator,,Republican,Write-in,0
Arapahoe,329,U.S. Senator,,Democrat,Michael Bennet,129
Arapahoe,329,U.S. Senator,,Republican,Darryl Glenn,48
Arapahoe,329,U.S. Senator,,Republican,Ryan L. Frazier,39
Arapahoe,329,U.S. Senator,,Republican,Robert Blaha,35
Arapahoe,329,U.S. Senator,,Republican,Jack Graham,60
Arapahoe,329,U.S. Senator,,Republican,Jon Keyser,25
Arapahoe,329,U.S. Senator,,Republican,Write-in,0
Arapahoe,330,U.S. Senator,,Democrat,Michael Bennet,158
Arapahoe,330,U.S. Senator,,Republican,Darryl Glenn,42
Arapahoe,330,U.S. Senator,,Republican,Ryan L. Frazier,39
Arapahoe,330,U.S. Senator,,Republican,Robert Blaha,28
Arapahoe,330,U.S. Senator,,Republican,Jack Graham,51
Arapahoe,330,U.S. Senator,,Republican,Jon Keyser,31
Arapahoe,330,U.S. Senator,,Republican,Write-in,0
Arapahoe,331,U.S. Senator,,Democrat,Michael Bennet,37
Arapahoe,331,U.S. Senator,,Republican,Darryl Glenn,39
Arapahoe,331,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,331,U.S. Senator,,Republican,Robert Blaha,12
Arapahoe,331,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,331,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,331,U.S. Senator,,Republican,Write-in,0
Arapahoe,332,U.S. Senator,,Democrat,Michael Bennet,58
Arapahoe,332,U.S. Senator,,Republican,Darryl Glenn,63
Arapahoe,332,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,332,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,332,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,332,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,332,U.S. Senator,,Republican,Write-in,1
Arapahoe,333,U.S. Senator,,Democrat,Michael Bennet,38
Arapahoe,333,U.S. Senator,,Republican,Darryl Glenn,35
Arapahoe,333,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,333,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,333,U.S. Senator,,Republican,Jack Graham,10
Arapahoe,333,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,333,U.S. Senator,,Republican,Write-in,0
Arapahoe,334,U.S. Senator,,Democrat,Michael Bennet,111
Arapahoe,334,U.S. Senator,,Republican,Darryl Glenn,51
Arapahoe,334,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,334,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,334,U.S. Senator,,Republican,Jack Graham,26
Arapahoe,334,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,334,U.S. Senator,,Republican,Write-in,0
Arapahoe,335,U.S. Senator,,Democrat,Michael Bennet,89
Arapahoe,335,U.S. Senator,,Republican,Darryl Glenn,34
Arapahoe,335,U.S. Senator,,Republican,Ryan L. Frazier,14
Arapahoe,335,U.S. Senator,,Republican,Robert Blaha,26
Arapahoe,335,U.S. Senator,,Republican,Jack Graham,24
Arapahoe,335,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,335,U.S. Senator,,Republican,Write-in,0
Arapahoe,336,U.S. Senator,,Democrat,Michael Bennet,67
Arapahoe,336,U.S. Senator,,Republican,Darryl Glenn,37
Arapahoe,336,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,336,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,336,U.S. Senator,,Republican,Jack Graham,17
Arapahoe,336,U.S. Senator,,Republican,Jon Keyser,21
Arapahoe,336,U.S. Senator,,Republican,Write-in,0
Arapahoe,337,U.S. Senator,,Democrat,Michael Bennet,55
Arapahoe,337,U.S. Senator,,Republican,Darryl Glenn,23
Arapahoe,337,U.S. Senator,,Republican,Ryan L. Frazier,14
Arapahoe,337,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,337,U.S. Senator,,Republican,Jack Graham,16
Arapahoe,337,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,337,U.S. Senator,,Republican,Write-in,0
Arapahoe,338,U.S. Senator,,Democrat,Michael Bennet,48
Arapahoe,338,U.S. Senator,,Republican,Darryl Glenn,19
Arapahoe,338,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,338,U.S. Senator,,Republican,Robert Blaha,22
Arapahoe,338,U.S. Senator,,Republican,Jack Graham,12
Arapahoe,338,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,338,U.S. Senator,,Republican,Write-in,0
Arapahoe,339,U.S. Senator,,Democrat,Michael Bennet,63
Arapahoe,339,U.S. Senator,,Republican,Darryl Glenn,35
Arapahoe,339,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,339,U.S. Senator,,Republican,Robert Blaha,22
Arapahoe,339,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,339,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,339,U.S. Senator,,Republican,Write-in,0
Arapahoe,340,U.S. Senator,,Democrat,Michael Bennet,41
Arapahoe,340,U.S. Senator,,Republican,Darryl Glenn,16
Arapahoe,340,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,340,U.S. Senator,,Republican,Robert Blaha,5
Arapahoe,340,U.S. Senator,,Republican,Jack Graham,14
Arapahoe,340,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,340,U.S. Senator,,Republican,Write-in,0
Arapahoe,341,U.S. Senator,,Democrat,Michael Bennet,130
Arapahoe,341,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,341,U.S. Senator,,Republican,Ryan L. Frazier,31
Arapahoe,341,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,341,U.S. Senator,,Republican,Jack Graham,40
Arapahoe,341,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,341,U.S. Senator,,Republican,Write-in,0
Arapahoe,342,U.S. Senator,,Democrat,Michael Bennet,69
Arapahoe,342,U.S. Senator,,Republican,Darryl Glenn,22
Arapahoe,342,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,342,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,342,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,342,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,342,U.S. Senator,,Republican,Write-in,0
Arapahoe,343,U.S. Senator,,Democrat,Michael Bennet,98
Arapahoe,343,U.S. Senator,,Republican,Darryl Glenn,34
Arapahoe,343,U.S. Senator,,Republican,Ryan L. Frazier,20
Arapahoe,343,U.S. Senator,,Republican,Robert Blaha,17
Arapahoe,343,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,343,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,343,U.S. Senator,,Republican,Write-in,0
Arapahoe,344,U.S. Senator,,Democrat,Michael Bennet,105
Arapahoe,344,U.S. Senator,,Republican,Darryl Glenn,53
Arapahoe,344,U.S. Senator,,Republican,Ryan L. Frazier,22
Arapahoe,344,U.S. Senator,,Republican,Robert Blaha,20
Arapahoe,344,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,344,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,344,U.S. Senator,,Republican,Write-in,0
Arapahoe,345,U.S. Senator,,Democrat,Michael Bennet,30
Arapahoe,345,U.S. Senator,,Republican,Darryl Glenn,10
Arapahoe,345,U.S. Senator,,Republican,Ryan L. Frazier,6
Arapahoe,345,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,345,U.S. Senator,,Republican,Jack Graham,3
Arapahoe,345,U.S. Senator,,Republican,Jon Keyser,2
Arapahoe,345,U.S. Senator,,Republican,Write-in,0
Arapahoe,346,U.S. Senator,,Democrat,Michael Bennet,115
Arapahoe,346,U.S. Senator,,Republican,Darryl Glenn,53
Arapahoe,346,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,346,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,346,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,346,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,346,U.S. Senator,,Republican,Write-in,0
Arapahoe,347,U.S. Senator,,Democrat,Michael Bennet,93
Arapahoe,347,U.S. Senator,,Republican,Darryl Glenn,38
Arapahoe,347,U.S. Senator,,Republican,Ryan L. Frazier,20
Arapahoe,347,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,347,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,347,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,347,U.S. Senator,,Republican,Write-in,0
Arapahoe,348,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,348,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,348,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,348,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,348,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,348,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,348,U.S. Senator,,Republican,Write-in,0
Arapahoe,349,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,349,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,349,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,349,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,349,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,349,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,349,U.S. Senator,,Republican,Write-in,0
Arapahoe,350,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,350,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,350,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,350,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,350,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,350,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,350,U.S. Senator,,Republican,Write-in,0
Arapahoe,351,U.S. Senator,,Democrat,Michael Bennet,74
Arapahoe,351,U.S. Senator,,Republican,Darryl Glenn,46
Arapahoe,351,U.S. Senator,,Republican,Ryan L. Frazier,29
Arapahoe,351,U.S. Senator,,Republican,Robert Blaha,26
Arapahoe,351,U.S. Senator,,Republican,Jack Graham,24
Arapahoe,351,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,351,U.S. Senator,,Republican,Write-in,0
Arapahoe,352,U.S. Senator,,Democrat,Michael Bennet,68
Arapahoe,352,U.S. Senator,,Republican,Darryl Glenn,28
Arapahoe,352,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,352,U.S. Senator,,Republican,Robert Blaha,8
Arapahoe,352,U.S. Senator,,Republican,Jack Graham,16
Arapahoe,352,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,352,U.S. Senator,,Republican,Write-in,0
Arapahoe,353,U.S. Senator,,Democrat,Michael Bennet,87
Arapahoe,353,U.S. Senator,,Republican,Darryl Glenn,35
Arapahoe,353,U.S. Senator,,Republican,Ryan L. Frazier,39
Arapahoe,353,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,353,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,353,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,353,U.S. Senator,,Republican,Write-in,0
Arapahoe,354,U.S. Senator,,Democrat,Michael Bennet,93
Arapahoe,354,U.S. Senator,,Republican,Darryl Glenn,55
Arapahoe,354,U.S. Senator,,Republican,Ryan L. Frazier,37
Arapahoe,354,U.S. Senator,,Republican,Robert Blaha,34
Arapahoe,354,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,354,U.S. Senator,,Republican,Jon Keyser,28
Arapahoe,354,U.S. Senator,,Republican,Write-in,0
Arapahoe,355,U.S. Senator,,Democrat,Michael Bennet,63
Arapahoe,355,U.S. Senator,,Republican,Darryl Glenn,29
Arapahoe,355,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,355,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,355,U.S. Senator,,Republican,Jack Graham,19
