county,precinct,office,district,party,candidate,votes
Boulder,4171107619,State House,11,Democrat,Jonathan Singer,98
Boulder,4171107620,State House,11,Democrat,Jonathan Singer,115
Boulder,4171107621,State House,11,Democrat,Jonathan Singer,107
Boulder,4171107622,State House,11,Democrat,Jonathan Singer,60
Boulder,4171107623,State House,11,Democrat,Jonathan Singer,121
Boulder,4171107624,State House,11,Democrat,Jonathan Singer,105
Boulder,4171107625,State House,11,Democrat,Jonathan Singer,110
Boulder,4171107626,State House,11,Democrat,Jonathan Singer,128
Boulder,4171107627,State House,11,Democrat,Jonathan Singer,79
Boulder,4171107628,State House,11,Democrat,Jonathan Singer,92
Boulder,4171107629,State House,11,Democrat,Jonathan Singer,56
Boulder,4171107630,State House,11,Democrat,Jonathan Singer,89
Boulder,4171107631,State House,11,Democrat,Jonathan Singer,39
Boulder,4171107632,State House,11,Democrat,Jonathan Singer,83
Boulder,4171107633,State House,11,Democrat,Jonathan Singer,52
Boulder,4171107634,State House,11,Democrat,Jonathan Singer,78
Boulder,4171107635,State House,11,Democrat,Jonathan Singer,74
Boulder,4171107636,State House,11,Democrat,Jonathan Singer,113
Boulder,4171107637,State House,11,Democrat,Jonathan Singer,100
Boulder,4171107638,State House,11,Democrat,Jonathan Singer,115
Boulder,4171107639,State House,11,Democrat,Jonathan Singer,91
Boulder,4171107640,State House,11,Democrat,Jonathan Singer,67
Boulder,4171107641,State House,11,Democrat,Jonathan Singer,69
Boulder,4171107642,State House,11,Democrat,Jonathan Singer,102
Boulder,4171107643,State House,11,Democrat,Jonathan Singer,41
Boulder,4171107644,State House,11,Democrat,Jonathan Singer,67
Boulder,4171107645,State House,11,Democrat,Jonathan Singer,76
Boulder,4171107646,State House,11,Democrat,Jonathan Singer,72
Boulder,4171107647,State House,11,Democrat,Jonathan Singer,96
Boulder,4171107648,State House,11,Democrat,Jonathan Singer,70
Boulder,4171107649,State House,11,Democrat,Jonathan Singer,48
Boulder,4171107650,State House,11,Democrat,Jonathan Singer,54
Boulder,4171107651,State House,11,Democrat,Jonathan Singer,81
Boulder,4171107652,State House,11,Democrat,Jonathan Singer,54
Boulder,4171107653,State House,11,Democrat,Jonathan Singer,63
Boulder,4171107654,State House,11,Democrat,Jonathan Singer,103
Boulder,2181107700,State House,11,Democrat,Jonathan Singer,106
Boulder,2181107701,State House,11,Democrat,Jonathan Singer,45
Boulder,2181107702,State House,11,Democrat,Jonathan Singer,27
Boulder,2181107703,State House,11,Democrat,Jonathan Singer,51
Boulder,2181107704,State House,11,Democrat,Jonathan Singer,31
Boulder,2181107705,State House,11,Democrat,Jonathan Singer,33
Boulder,4181107706,State House,11,Democrat,Jonathan Singer,10
Boulder,4181107707,State House,11,Democrat,Jonathan Singer,42
Boulder,4181107708,State House,11,Democrat,Jonathan Singer,27
Boulder,2181107912,State House,11,Democrat,Jonathan Singer,149
Boulder,2181107913,State House,11,Democrat,Jonathan Singer,94
Boulder,2181107916,State House,11,Democrat,Jonathan Singer,59
Boulder,2181107917,State House,11,Democrat,Jonathan Singer,118
Boulder,2181107918,State House,11,Democrat,Jonathan Singer,114
Boulder,2181107505,State House,11,Republican,Corey Piper,32
Boulder,2181107506,State House,11,Republican,Corey Piper,53
Boulder,2181107507,State House,11,Republican,Corey Piper,85
Boulder,2181107508,State House,11,Republican,Corey Piper,33
Boulder,4171107616,State House,11,Republican,Corey Piper,68
Boulder,4171107617,State House,11,Republican,Corey Piper,75
Boulder,4171107618,State House,11,Republican,Corey Piper,96
Boulder,4171107619,State House,11,Republican,Corey Piper,36
Boulder,4171107620,State House,11,Republican,Corey Piper,95
Boulder,4171107621,State House,11,Republican,Corey Piper,57
Boulder,4171107622,State House,11,Republican,Corey Piper,26
Boulder,4171107623,State House,11,Republican,Corey Piper,43
Boulder,4171107624,State House,11,Republican,Corey Piper,53
Boulder,4171107625,State House,11,Republican,Corey Piper,28
Boulder,4171107626,State House,11,Republican,Corey Piper,81
Boulder,4171107627,State House,11,Republican,Corey Piper,52
Boulder,4171107628,State House,11,Republican,Corey Piper,73
Boulder,4171107629,State House,11,Republican,Corey Piper,19
Boulder,4171107630,State House,11,Republican,Corey Piper,49
Boulder,4171107631,State House,11,Republican,Corey Piper,32
Boulder,4171107632,State House,11,Republican,Corey Piper,96
Boulder,4171107633,State House,11,Republican,Corey Piper,32
Boulder,4171107634,State House,11,Republican,Corey Piper,50
Boulder,4171107635,State House,11,Republican,Corey Piper,93
Boulder,4171107636,State House,11,Republican,Corey Piper,133
Boulder,4171107637,State House,11,Republican,Corey Piper,114
Boulder,4171107638,State House,11,Republican,Corey Piper,125
Boulder,4171107639,State House,11,Republican,Corey Piper,79
Boulder,4171107640,State House,11,Republican,Corey Piper,76
Boulder,4171107641,State House,11,Republican,Corey Piper,64
Boulder,4171107642,State House,11,Republican,Corey Piper,89
Boulder,4171107643,State House,11,Republican,Corey Piper,51
Boulder,4171107644,State House,11,Republican,Corey Piper,38
Boulder,4171107645,State House,11,Republican,Corey Piper,73
Boulder,4171107646,State House,11,Republican,Corey Piper,81
Boulder,4171107647,State House,11,Republican,Corey Piper,117
Boulder,4171107648,State House,11,Republican,Corey Piper,120
Boulder,4171107649,State House,11,Republican,Corey Piper,56
Boulder,4171107650,State House,11,Republican,Corey Piper,49
Boulder,4171107651,State House,11,Republican,Corey Piper,67
Boulder,4171107652,State House,11,Republican,Corey Piper,64
Boulder,4171107653,State House,11,Republican,Corey Piper,87
Boulder,4171107654,State House,11,Republican,Corey Piper,118
Boulder,2181107700,State House,11,Republican,Corey Piper,68
Boulder,2181107701,State House,11,Republican,Corey Piper,46
Boulder,2181107702,State House,11,Republican,Corey Piper,17
Boulder,2181107703,State House,11,Republican,Corey Piper,39
Boulder,2181107704,State House,11,Republican,Corey Piper,21
Boulder,2181107705,State House,11,Republican,Corey Piper,62
Boulder,4181107706,State House,11,Republican,Corey Piper,15
Boulder,4181107707,State House,11,Republican,Corey Piper,81
Boulder,4181107708,State House,11,Republican,Corey Piper,68
Boulder,2181107912,State House,11,Republican,Corey Piper,52
Boulder,2181107913,State House,11,Republican,Corey Piper,49
Boulder,2181107916,State House,11,Republican,Corey Piper,47
Boulder,2181107917,State House,11,Republican,Corey Piper,53
Boulder,2181107918,State House,11,Republican,Corey Piper,31
Boulder,2171207200,State House,12,Democrat,Mike Foote,72
Boulder,2171207201,State House,12,Democrat,Mike Foote,101
Boulder,2171207202,State House,12,Democrat,Mike Foote,147
Boulder,2171207203,State House,12,Democrat,Mike Foote,114
Boulder,2171207204,State House,12,Democrat,Mike Foote,94
Boulder,2171207205,State House,12,Democrat,Mike Foote,132
Boulder,2171207206,State House,12,Democrat,Mike Foote,79
Boulder,2171207207,State House,12,Democrat,Mike Foote,140
Boulder,2171207208,State House,12,Democrat,Mike Foote,142
Boulder,2171207209,State House,12,Democrat,Mike Foote,66
Boulder,2171207210,State House,12,Democrat,Mike Foote,114
Boulder,2171207211,State House,12,Democrat,Mike Foote,118
Boulder,2171207212,State House,12,Democrat,Mike Foote,138
Boulder,2171207213,State House,12,Democrat,Mike Foote,235
Boulder,2171207214,State House,12,Democrat,Mike Foote,147
Boulder,2171207300,State House,12,Democrat,Mike Foote,129
Boulder,2171207301,State House,12,Democrat,Mike Foote,196
Boulder,2171207302,State House,12,Democrat,Mike Foote,116
Boulder,2171207303,State House,12,Democrat,Mike Foote,84
Boulder,2171207304,State House,12,Democrat,Mike Foote,130
Boulder,2171207305,State House,12,Democrat,Mike Foote,115
Boulder,2171207306,State House,12,Democrat,Mike Foote,129
Boulder,2171207307,State House,12,Democrat,Mike Foote,79
Boulder,2171207308,State House,12,Democrat,Mike Foote,103
Boulder,2171207309,State House,12,Democrat,Mike Foote,153
Boulder,2171207310,State House,12,Democrat,Mike Foote,153
Boulder,2171207311,State House,12,Democrat,Mike Foote,105
Boulder,2171207312,State House,12,Democrat,Mike Foote,132
Boulder,2171207313,State House,12,Democrat,Mike Foote,179
Boulder,2171207314,State House,12,Democrat,Mike Foote,130
Boulder,2171207315,State House,12,Democrat,Mike Foote,101
Boulder,2171207316,State House,12,Democrat,Mike Foote,109
Boulder,2181207401,State House,12,Democrat,Mike Foote,72
Boulder,2181207402,State House,12,Democrat,Mike Foote,68
Boulder,2181207403,State House,12,Democrat,Mike Foote,114
Boulder,2181207404,State House,12,Democrat,Mike Foote,101
Boulder,2181207405,State House,12,Democrat,Mike Foote,55
Boulder,2181207406,State House,12,Democrat,Mike Foote,50
Boulder,2171207407,State House,12,Democrat,Mike Foote,37
Boulder,4171207600,State House,12,Democrat,Mike Foote,124
Boulder,4171207601,State House,12,Democrat,Mike Foote,127
Boulder,4171207602,State House,12,Democrat,Mike Foote,35
Boulder,4171207603,State House,12,Democrat,Mike Foote,96
Boulder,4171207604,State House,12,Democrat,Mike Foote,75
Boulder,4171207605,State House,12,Democrat,Mike Foote,52
Boulder,4171207606,State House,12,Democrat,Mike Foote,54
Boulder,4171207607,State House,12,Democrat,Mike Foote,85
Boulder,4171207608,State House,12,Democrat,Mike Foote,56
Boulder,4171207609,State House,12,Democrat,Mike Foote,30
Boulder,4171207610,State House,12,Democrat,Mike Foote,112
Boulder,4171207611,State House,12,Democrat,Mike Foote,63
Boulder,4171207612,State House,12,Democrat,Mike Foote,56
Boulder,4171207613,State House,12,Democrat,Mike Foote,75
Boulder,4171207614,State House,12,Democrat,Mike Foote,94
Boulder,4171207615,State House,12,Democrat,Mike Foote,75
Boulder,2171207200,State House,12,Republican,Bob Dillon,40
Boulder,2171207201,State House,12,Republican,Bob Dillon,27
Boulder,2171207202,State House,12,Republican,Bob Dillon,62
Boulder,2171207203,State House,12,Republican,Bob Dillon,60
Boulder,2171207204,State House,12,Republican,Bob Dillon,36
Boulder,2171207205,State House,12,Republican,Bob Dillon,27
Boulder,2171207206,State House,12,Republican,Bob Dillon,20
Boulder,2171207207,State House,12,Republican,Bob Dillon,26
Boulder,2171207208,State House,12,Republican,Bob Dillon,32
Boulder,2171207209,State House,12,Republican,Bob Dillon,28
Boulder,2171207210,State House,12,Republican,Bob Dillon,50
Boulder,2171207211,State House,12,Republican,Bob Dillon,43
Boulder,2171207212,State House,12,Republican,Bob Dillon,32
Boulder,2171207213,State House,12,Republican,Bob Dillon,80
Boulder,2171207214,State House,12,Republican,Bob Dillon,53
Boulder,2171207300,State House,12,Republican,Bob Dillon,76
Boulder,2171207301,State House,12,Republican,Bob Dillon,42
Boulder,2171207302,State House,12,Republican,Bob Dillon,49
Boulder,2171207303,State House,12,Republican,Bob Dillon,31
Boulder,2171207304,State House,12,Republican,Bob Dillon,34
Boulder,2171207305,State House,12,Republican,Bob Dillon,26
Boulder,2171207306,State House,12,Republican,Bob Dillon,24
Boulder,2171207307,State House,12,Republican,Bob Dillon,34
Boulder,2171207308,State House,12,Republican,Bob Dillon,33
Boulder,2171207309,State House,12,Republican,Bob Dillon,41
Boulder,2171207310,State House,12,Republican,Bob Dillon,58
Boulder,2171207311,State House,12,Republican,Bob Dillon,32
Boulder,2171207312,State House,12,Republican,Bob Dillon,63
Boulder,2171207313,State House,12,Republican,Bob Dillon,59
Boulder,2171207314,State House,12,Republican,Bob Dillon,41
Boulder,2171207315,State House,12,Republican,Bob Dillon,46
Boulder,2171207316,State House,12,Republican,Bob Dillon,75
Boulder,2181207401,State House,12,Republican,Bob Dillon,68
Boulder,2181207402,State House,12,Republican,Bob Dillon,36
Boulder,2181207403,State House,12,Republican,Bob Dillon,46
Boulder,2181207404,State House,12,Republican,Bob Dillon,65
Boulder,2181207405,State House,12,Republican,Bob Dillon,37
Boulder,2181207406,State House,12,Republican,Bob Dillon,48
Boulder,2171207407,State House,12,Republican,Bob Dillon,48
Boulder,4171207600,State House,12,Republican,Bob Dillon,182
Boulder,4171207601,State House,12,Republican,Bob Dillon,133
Boulder,4171207602,State House,12,Republican,Bob Dillon,68
Boulder,4171207603,State House,12,Republican,Bob Dillon,108
Boulder,4171207604,State House,12,Republican,Bob Dillon,139
Boulder,4171207605,State House,12,Republican,Bob Dillon,59
Boulder,4171207606,State House,12,Republican,Bob Dillon,64
Boulder,4171207607,State House,12,Republican,Bob Dillon,90
Boulder,4171207608,State House,12,Republican,Bob Dillon,53
Boulder,"4171207609, 4171207610",State House,12,Republican,Bob Dillon,73
Boulder,4171207611,State House,12,Republican,Bob Dillon,68
Boulder,4171207612,State House,12,Republican,Bob Dillon,47
Boulder,4171207613,State House,12,Republican,Bob Dillon,56
Boulder,4171207614,State House,12,Republican,Bob Dillon,102
Boulder,4171207615,State House,12,Republican,Bob Dillon,36
Boulder,2181307854,State House,13,Democrat,KC Becker,76
Boulder,2181307855,State House,13,Democrat,KC Becker,83
Boulder,2181307856,State House,13,Democrat,KC Becker,88
Boulder,2181307857,State House,13,Democrat,KC Becker,133
Boulder,2181307858,State House,13,Democrat,KC Becker,138
Boulder,2181307859,State House,13,Democrat,KC Becker,139
Boulder,2181307860,State House,13,Democrat,KC Becker,112
Boulder,2181307861,State House,13,Democrat,KC Becker,102
Boulder,2181307862,State House,13,Democrat,KC Becker,103
Boulder,2181307863,State House,13,Democrat,KC Becker,94
Boulder,2181307864,State House,13,Democrat,KC Becker,118
Boulder,2181307865,State House,13,Democrat,KC Becker,62
Boulder,2181307866,State House,13,Democrat,KC Becker,116
Boulder,2181307867,State House,13,Democrat,KC Becker,68
Boulder,2181307868,State House,13,Democrat,KC Becker,163
Boulder,2181307869,State House,13,Democrat,KC Becker,88
Boulder,2181307870,State House,13,Democrat,KC Becker,51
Boulder,2181307871,State House,13,Democrat,KC Becker,61
Boulder,2181307872,State House,13,Democrat,KC Becker,27
Boulder,2181307873,State House,13,Democrat,KC Becker,92
Boulder,2181307874,State House,13,Democrat,KC Becker,149
Boulder,2181307875,State House,13,Democrat,KC Becker,20
Boulder,"2181307876, 2181307877",State House,13,Democrat,KC Becker,81
Boulder,2181307878,State House,13,Democrat,KC Becker,89
Boulder,2181307879,State House,13,Democrat,KC Becker,53
Boulder,2181307880,State House,13,Democrat,KC Becker,36
Boulder,2181307881,State House,13,Democrat,KC Becker,71
Boulder,2181307882,State House,13,Democrat,KC Becker,101
Boulder,2181307883,State House,13,Democrat,KC Becker,98
Boulder,2181307884,State House,13,Democrat,KC Becker,81
Boulder,2181307885,State House,13,Democrat,KC Becker,72
Boulder,2181307886,State House,13,Democrat,KC Becker,109
Boulder,2181307887,State House,13,Democrat,KC Becker,154
Boulder,2181307888,State House,13,Democrat,KC Becker,166
Boulder,2161307900,State House,13,Democrat,KC Becker,75
Boulder,2161307901,State House,13,Democrat,KC Becker,65
Boulder,2161307902,State House,13,Democrat,KC Becker,22
Boulder,2181307903,State House,13,Democrat,KC Becker,145
Boulder,2181307904,State House,13,Democrat,KC Becker,66
Boulder,2181307905,State House,13,Democrat,KC Becker,30
Boulder,2181307906,State House,13,Democrat,KC Becker,73
Boulder,2181307908,State House,13,Democrat,KC Becker,134
Boulder,2181307909,State House,13,Democrat,KC Becker,63
Boulder,2181307910,State House,13,Democrat,KC Becker,108
Boulder,2181307911,State House,13,Democrat,KC Becker,131
Boulder,2181307914,State House,13,Democrat,KC Becker,69
Boulder,2181307915,State House,13,Democrat,KC Becker,35
Boulder,2181307854,State House,13,Republican,no candidate,0
Boulder,2181307855,State House,13,Republican,no candidate,0
Boulder,2181307856,State House,13,Republican,no candidate,0
Boulder,2181307857,State House,13,Republican,no candidate,0
Boulder,2181307858,State House,13,Republican,no candidate,0
Boulder,2181307859,State House,13,Republican,no candidate,0
Boulder,2181307860,State House,13,Republican,no candidate,0
Boulder,2181307861,State House,13,Republican,no candidate,0
Boulder,2181307862,State House,13,Republican,no candidate,0
Boulder,2181307863,State House,13,Republican,no candidate,0
Boulder,2181307864,State House,13,Republican,no candidate,0
Boulder,2181307865,State House,13,Republican,no candidate,0
Boulder,2181307866,State House,13,Republican,no candidate,0
Boulder,2181307867,State House,13,Republican,no candidate,0
Boulder,2181307868,State House,13,Republican,no candidate,0
Boulder,2181307869,State House,13,Republican,no candidate,0
Boulder,2181307870,State House,13,Republican,no candidate,0
Boulder,2181307871,State House,13,Republican,no candidate,0
Boulder,2181307872,State House,13,Republican,no candidate,0
Boulder,2181307873,State House,13,Republican,no candidate,0
Boulder,2181307874,State House,13,Republican,no candidate,0
Boulder,2181307875,State House,13,Republican,no candidate,0
Boulder,2181307876,State House,13,Republican,no candidate,0
Boulder,2181307877,State House,13,Republican,no candidate,0
Boulder,2181307878,State House,13,Republican,no candidate,0
Boulder,2181307879,State House,13,Republican,no candidate,0
Boulder,2181307880,State House,13,Republican,no candidate,0
Boulder,2181307881,State House,13,Republican,no candidate,0
Boulder,2181307882,State House,13,Republican,no candidate,0
Boulder,2181307883,State House,13,Republican,no candidate,0
Boulder,2181307884,State House,13,Republican,no candidate,0
Boulder,2181307885,State House,13,Republican,no candidate,0
Boulder,2181307886,State House,13,Republican,no candidate,0
Boulder,2181307887,State House,13,Republican,no candidate,0
Boulder,2181307888,State House,13,Republican,no candidate,0
Boulder,2161307900,State House,13,Republican,no candidate,0
Boulder,2161307901,State House,13,Republican,no candidate,0
Boulder,2161307902,State House,13,Republican,no candidate,0
Boulder,2181307903,State House,13,Republican,no candidate,0
Boulder,2181307904,State House,13,Republican,no candidate,0
Boulder,2181307905,State House,13,Republican,no candidate,0
Boulder,2181307906,State House,13,Republican,no candidate,0
Boulder,2181307908,State House,13,Republican,no candidate,0
Boulder,2181307909,State House,13,Republican,no candidate,0
Boulder,2181307910,State House,13,Republican,no candidate,0
Boulder,2181307911,State House,13,Republican,no candidate,0
Boulder,2181307914,State House,13,Republican,no candidate,0
Boulder,2181307915,State House,13,Republican,no candidate,0
Boulder,2163307100,State House,33,Democrat,Matt Gray,75
Boulder,2163307101,State House,33,Democrat,Matt Gray,93
Boulder,2163307102,State House,33,Democrat,Matt Gray,56
Boulder,2163307103,State House,33,Democrat,Matt Gray,62
Boulder,2163307104,State House,33,Democrat,Matt Gray,56
Boulder,2163307105,State House,33,Democrat,Matt Gray,22
Boulder,2163307106,State House,33,Democrat,Matt Gray,74
Boulder,2163307107,State House,33,Democrat,Matt Gray,74
Boulder,"2173307400, 2173307412",State House,33,Democrat,Matt Gray,123
Boulder,2173307408,State House,33,Democrat,Matt Gray,90
Boulder,2173307409,State House,33,Democrat,Matt Gray,97
Boulder,2173307410,State House,33,Democrat,Matt Gray,80
Boulder,2173307411,State House,33,Democrat,Matt Gray,107
Boulder,2163307100,State House,33,Republican,Karen Nelson,67
Boulder,2163307101,State House,33,Republican,Karen Nelson,50
Boulder,2163307102,State House,33,Republican,Karen Nelson,14
Boulder,2163307103,State House,33,Republican,Karen Nelson,58
Boulder,2163307104,State House,33,Republican,Karen Nelson,73
Boulder,2163307105,State House,33,Republican,Karen Nelson,13
Boulder,2163307106,State House,33,Republican,Karen Nelson,33
Boulder,2163307107,State House,33,Republican,Karen Nelson,13
Boulder,2173307400,State House,33,Republican,Karen Nelson,14
Boulder,2173307408,State House,33,Republican,Karen Nelson,86
Boulder,2173307409,State House,33,Republican,Karen Nelson,58
Boulder,2173307410,State House,33,Republican,Karen Nelson,78
Boulder,2173307411,State House,33,Republican,Karen Nelson,95
Boulder,2173307412,State House,33,Republican,Karen Nelson,70
Boulder,2171207200,State Senate,17,Democrat,Matt Jones,72
Boulder,2171207201,State Senate,17,Democrat,Matt Jones,109
Boulder,2171207202,State Senate,17,Democrat,Matt Jones,148
Boulder,2171207203,State Senate,17,Democrat,Matt Jones,112
Boulder,2171207204,State Senate,17,Democrat,Matt Jones,95
Boulder,2171207205,State Senate,17,Democrat,Matt Jones,137
Boulder,2171207206,State Senate,17,Democrat,Matt Jones,79
Boulder,2171207207,State Senate,17,Democrat,Matt Jones,142
Boulder,2171207208,State Senate,17,Democrat,Matt Jones,146
Boulder,2171207209,State Senate,17,Democrat,Matt Jones,64
Boulder,2171207210,State Senate,17,Democrat,Matt Jones,111
Boulder,2171207211,State Senate,17,Democrat,Matt Jones,122
Boulder,2171207212,State Senate,17,Democrat,Matt Jones,147
Boulder,2171207213,State Senate,17,Democrat,Matt Jones,234
Boulder,2171207214,State Senate,17,Democrat,Matt Jones,146
Boulder,2171207300,State Senate,17,Democrat,Matt Jones,133
Boulder,2171207301,State Senate,17,Democrat,Matt Jones,193
Boulder,2171207302,State Senate,17,Democrat,Matt Jones,115
Boulder,2171207303,State Senate,17,Democrat,Matt Jones,87
Boulder,2171207304,State Senate,17,Democrat,Matt Jones,129
Boulder,2171207305,State Senate,17,Democrat,Matt Jones,115
Boulder,2171207306,State Senate,17,Democrat,Matt Jones,130
Boulder,2171207307,State Senate,17,Democrat,Matt Jones,81
Boulder,2171207308,State Senate,17,Democrat,Matt Jones,102
Boulder,2171207309,State Senate,17,Democrat,Matt Jones,151
Boulder,2171207310,State Senate,17,Democrat,Matt Jones,152
Boulder,2171207311,State Senate,17,Democrat,Matt Jones,107
Boulder,2171207312,State Senate,17,Democrat,Matt Jones,132
Boulder,2171207313,State Senate,17,Democrat,Matt Jones,178
Boulder,2171207314,State Senate,17,Democrat,Matt Jones,130
Boulder,2171207315,State Senate,17,Democrat,Matt Jones,102
Boulder,2171207316,State Senate,17,Democrat,Matt Jones,110
Boulder,"2173307400, 2173307412",State Senate,17,Democrat,Matt Jones,125
Boulder,2171207407,State Senate,17,Democrat,Matt Jones,38
Boulder,2173307408,State Senate,17,Democrat,Matt Jones,91
Boulder,2173307409,State Senate,17,Democrat,Matt Jones,96
Boulder,2173307410,State Senate,17,Democrat,Matt Jones,82
Boulder,2173307411,State Senate,17,Democrat,Matt Jones,110
Boulder,4171207600,State Senate,17,Democrat,Matt Jones,123
Boulder,4171207601,State Senate,17,Democrat,Matt Jones,123
Boulder,4171207602,State Senate,17,Democrat,Matt Jones,35
Boulder,4171207603,State Senate,17,Democrat,Matt Jones,96
Boulder,4171207604,State Senate,17,Democrat,Matt Jones,75
Boulder,4171207605,State Senate,17,Democrat,Matt Jones,51
Boulder,4171207606,State Senate,17,Democrat,Matt Jones,57
Boulder,4171207607,State Senate,17,Democrat,Matt Jones,85
Boulder,4171207608,State Senate,17,Democrat,Matt Jones,60
Boulder,4171207609,State Senate,17,Democrat,Matt Jones,30
Boulder,4171207610,State Senate,17,Democrat,Matt Jones,109
Boulder,4171207611,State Senate,17,Democrat,Matt Jones,62
Boulder,4171207612,State Senate,17,Democrat,Matt Jones,56
Boulder,4171207613,State Senate,17,Democrat,Matt Jones,77
Boulder,4171207614,State Senate,17,Democrat,Matt Jones,91
Boulder,4171207615,State Senate,17,Democrat,Matt Jones,78
Boulder,4171107616,State Senate,17,Democrat,Matt Jones,73
Boulder,4171107617,State Senate,17,Democrat,Matt Jones,116
Boulder,4171107618,State Senate,17,Democrat,Matt Jones,99
Boulder,4171107619,State Senate,17,Democrat,Matt Jones,95
Boulder,4171107620,State Senate,17,Democrat,Matt Jones,115
Boulder,4171107621,State Senate,17,Democrat,Matt Jones,104
Boulder,4171107622,State Senate,17,Democrat,Matt Jones,60
Boulder,4171107623,State Senate,17,Democrat,Matt Jones,115
Boulder,4171107624,State Senate,17,Democrat,Matt Jones,105
Boulder,4171107625,State Senate,17,Democrat,Matt Jones,111
Boulder,4171107626,State Senate,17,Democrat,Matt Jones,126
Boulder,4171107627,State Senate,17,Democrat,Matt Jones,76
Boulder,4171107628,State Senate,17,Democrat,Matt Jones,93
Boulder,4171107629,State Senate,17,Democrat,Matt Jones,56
Boulder,4171107630,State Senate,17,Democrat,Matt Jones,90
Boulder,4171107631,State Senate,17,Democrat,Matt Jones,38
Boulder,4171107632,State Senate,17,Democrat,Matt Jones,80
Boulder,4171107633,State Senate,17,Democrat,Matt Jones,54
Boulder,4171107634,State Senate,17,Democrat,Matt Jones,79
Boulder,4171107635,State Senate,17,Democrat,Matt Jones,72
Boulder,4171107636,State Senate,17,Democrat,Matt Jones,111
Boulder,4171107637,State Senate,17,Democrat,Matt Jones,105
Boulder,4171107638,State Senate,17,Democrat,Matt Jones,116
Boulder,4171107639,State Senate,17,Democrat,Matt Jones,91
Boulder,4171107640,State Senate,17,Democrat,Matt Jones,65
Boulder,4171107641,State Senate,17,Democrat,Matt Jones,68
Boulder,4171107642,State Senate,17,Democrat,Matt Jones,95
Boulder,4171107643,State Senate,17,Democrat,Matt Jones,44
Boulder,4171107644,State Senate,17,Democrat,Matt Jones,63
Boulder,4171107645,State Senate,17,Democrat,Matt Jones,72
Boulder,4171107646,State Senate,17,Democrat,Matt Jones,72
Boulder,4171107647,State Senate,17,Democrat,Matt Jones,96
Boulder,4171107648,State Senate,17,Democrat,Matt Jones,74
Boulder,4171107649,State Senate,17,Democrat,Matt Jones,50
Boulder,4171107650,State Senate,17,Democrat,Matt Jones,54
Boulder,4171107651,State Senate,17,Democrat,Matt Jones,80
Boulder,4171107652,State Senate,17,Democrat,Matt Jones,51
Boulder,4171107653,State Senate,17,Democrat,Matt Jones,62
Boulder,4171107654,State Senate,17,Democrat,Matt Jones,102
Boulder,2171207200,State Senate,17,Republican,no candidate,0
Boulder,2171207201,State Senate,17,Republican,no candidate,0
Boulder,2171207202,State Senate,17,Republican,no candidate,0
Boulder,2171207203,State Senate,17,Republican,no candidate,0
Boulder,2171207204,State Senate,17,Republican,no candidate,0
Boulder,2171207205,State Senate,17,Republican,no candidate,0
Boulder,2171207206,State Senate,17,Republican,no candidate,0
Boulder,2171207207,State Senate,17,Republican,no candidate,0
Boulder,2171207208,State Senate,17,Republican,no candidate,0
Boulder,2171207209,State Senate,17,Republican,no candidate,0
Boulder,2171207210,State Senate,17,Republican,no candidate,0
Boulder,2171207211,State Senate,17,Republican,no candidate,0
Boulder,2171207212,State Senate,17,Republican,no candidate,0
Boulder,2171207213,State Senate,17,Republican,no candidate,0
Boulder,2171207214,State Senate,17,Republican,no candidate,0
Boulder,2171207300,State Senate,17,Republican,no candidate,0
Boulder,2171207301,State Senate,17,Republican,no candidate,0
Boulder,2171207302,State Senate,17,Republican,no candidate,0
Boulder,2171207303,State Senate,17,Republican,no candidate,0
Boulder,2171207304,State Senate,17,Republican,no candidate,0
Boulder,2171207305,State Senate,17,Republican,no candidate,0
Boulder,2171207306,State Senate,17,Republican,no candidate,0
Boulder,2171207307,State Senate,17,Republican,no candidate,0
Boulder,2171207308,State Senate,17,Republican,no candidate,0
Boulder,2171207309,State Senate,17,Republican,no candidate,0
Boulder,2171207310,State Senate,17,Republican,no candidate,0
Boulder,2171207311,State Senate,17,Republican,no candidate,0
Boulder,2171207312,State Senate,17,Republican,no candidate,0
Boulder,2171207313,State Senate,17,Republican,no candidate,0
Boulder,2171207314,State Senate,17,Republican,no candidate,0
Boulder,2171207315,State Senate,17,Republican,no candidate,0
Boulder,2171207316,State Senate,17,Republican,no candidate,0
Boulder,2173307400,State Senate,17,Republican,no candidate,0
Boulder,2171207407,State Senate,17,Republican,no candidate,0
Boulder,2173307408,State Senate,17,Republican,no candidate,0
Boulder,2173307409,State Senate,17,Republican,no candidate,0
Boulder,2173307410,State Senate,17,Republican,no candidate,0
Boulder,2173307411,State Senate,17,Republican,no candidate,0
Boulder,2173307412,State Senate,17,Republican,no candidate,0
Boulder,4171207600,State Senate,17,Republican,no candidate,0
Boulder,4171207601,State Senate,17,Republican,no candidate,0
Boulder,4171207602,State Senate,17,Republican,no candidate,0
Boulder,4171207603,State Senate,17,Republican,no candidate,0
Boulder,4171207604,State Senate,17,Republican,no candidate,0
Boulder,4171207605,State Senate,17,Republican,no candidate,0
Boulder,4171207606,State Senate,17,Republican,no candidate,0
Boulder,4171207607,State Senate,17,Republican,no candidate,0
Boulder,4171207608,State Senate,17,Republican,no candidate,0
Boulder,4171207609,State Senate,17,Republican,no candidate,0
Boulder,4171207610,State Senate,17,Republican,no candidate,0
